App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1207,19.058920,172.30.1.250,172.30.1.1,UDP,212
Teams,1208,19.073129,172.30.1.250,172.30.1.1,UDP,220
Teams,1209,19.093364,172.30.1.250,172.30.1.1,UDP,228
Teams,1210,19.119062,172.30.1.250,172.30.1.1,UDP,220
Teams,1211,19.137000,172.30.1.250,172.30.1.1,UDP,224
Teams,1212,19.152097,172.30.1.250,172.30.1.1,UDP,212
Teams,1213,19.168159,172.30.1.250,172.30.1.1,UDP,208
Teams,1214,19.174834,172.30.1.250,172.30.1.1,UDP,192
Teams,1215,19.190162,172.30.1.250,172.30.1.1,UDP,224
Teams,1216,19.234108,172.30.1.250,172.30.1.1,UDP,240
Teams,1217,19.237413,172.30.1.250,172.30.1.1,UDP,216
Teams,1218,19.253475,172.30.1.250,172.30.1.1,UDP,220
Teams,1219,19.287014,172.30.1.250,172.30.1.1,UDP,220
Teams,1220,19.295571,172.30.1.250,172.30.1.1,UDP,212
Teams,1221,19.315875,172.30.1.250,172.30.1.1,UDP,220
Teams,1222,19.349549,172.30.1.250,172.30.1.1,UDP,216
Teams,1223,19.357246,172.30.1.250,172.30.1.1,UDP,212
Teams,1224,19.374261,172.30.1.250,172.30.1.1,UDP,208
Teams,1225,19.405351,172.30.1.250,172.30.1.1,UDP,224
Teams,1226,19.412794,172.30.1.250,172.30.1.1,UDP,212
Teams,1227,19.438513,172.30.1.250,172.30.1.1,UDP,220
Teams,1228,19.457099,172.30.1.250,172.30.1.1,UDP,216
Teams,1229,19.475297,172.30.1.250,172.30.1.1,UDP,220
Teams,1230,19.489456,172.30.1.250,172.30.1.1,UDP,216
Teams,1231,19.511912,172.30.1.250,172.30.1.1,UDP,208
Teams,1232,19.556844,172.30.1.250,172.30.1.1,UDP,204
Teams,1233,19.557060,172.30.1.250,172.30.1.1,UDP,208
Teams,1234,19.572668,172.30.1.250,172.30.1.1,UDP,236
Teams,1235,19.586916,172.30.1.250,172.30.1.1,UDP,132
Teams,1236,19.587412,172.30.1.250,172.30.1.1,UDP,1308
Teams,1237,19.587573,172.30.1.250,172.30.1.1,UDP,1308
Teams,1238,19.587688,172.30.1.250,172.30.1.1,UDP,1308
Teams,1239,19.610137,172.30.1.250,172.30.1.1,UDP,216
Teams,1240,19.613689,172.30.1.250,172.30.1.1,UDP,220
Teams,1241,19.624159,172.30.1.250,172.30.1.1,UDP,168
Teams,1242,19.625516,172.30.1.250,172.30.1.1,UDP,168
Teams,1243,19.628429,172.30.1.250,172.30.1.1,UDP,216
Teams,1244,19.652970,172.30.1.250,172.30.1.1,UDP,216
Teams,1245,19.668064,172.30.1.250,172.30.1.1,UDP,224
Teams,1246,19.694315,172.30.1.250,172.30.1.1,UDP,228
Teams,1247,19.708406,172.30.1.250,172.30.1.1,UDP,224
Teams,1248,19.733027,172.30.1.250,172.30.1.1,UDP,208
Teams,1249,19.735628,172.30.1.250,172.30.1.1,UDP,168
Teams,1250,19.756300,172.30.1.250,172.30.1.1,UDP,212
Teams,1251,19.772639,172.30.1.250,172.30.1.1,UDP,216
Teams,1252,19.791721,172.30.1.250,172.30.1.1,UDP,216
Teams,1253,19.806794,172.30.1.250,172.30.1.1,UDP,212
Teams,1254,19.827584,172.30.1.250,172.30.1.1,UDP,212
Teams,1255,19.872882,172.30.1.250,172.30.1.1,UDP,208
Teams,1256,19.873083,172.30.1.250,172.30.1.1,UDP,200
Teams,1257,19.892440,172.30.1.250,172.30.1.1,UDP,212
Teams,1258,19.910424,172.30.1.250,172.30.1.1,UDP,216
Teams,1259,19.931976,172.30.1.250,172.30.1.1,UDP,212
Teams,1260,19.947769,172.30.1.250,172.30.1.1,UDP,224
Teams,1261,19.974390,172.30.1.250,172.30.1.1,UDP,216
Teams,1262,19.989012,172.30.1.250,172.30.1.1,UDP,220
Teams,1263,20.012868,172.30.1.250,172.30.1.1,UDP,232
Teams,1264,20.028155,172.30.1.250,172.30.1.1,UDP,244
Teams,1265,20.049218,172.30.1.250,172.30.1.1,UDP,236
Teams,1266,20.062903,172.30.1.250,172.30.1.1,UDP,168
Teams,1267,20.068784,172.30.1.250,172.30.1.1,UDP,220
Teams,1268,20.085111,172.30.1.250,172.30.1.1,UDP,180
Teams,1269,20.093927,172.30.1.250,172.30.1.1,UDP,212
Teams,1270,20.109832,172.30.1.250,172.30.1.1,UDP,220
Teams,1271,20.131146,172.30.1.250,172.30.1.1,UDP,216
Teams,1272,20.153360,172.30.1.250,172.30.1.1,UDP,208
Teams,1273,20.174525,172.30.1.250,172.30.1.1,UDP,224
Teams,1274,20.188889,172.30.1.250,172.30.1.1,UDP,224
Teams,1275,20.214639,172.30.1.250,172.30.1.1,UDP,216
Teams,1276,20.229091,172.30.1.250,172.30.1.1,UDP,216
Teams,1277,20.251016,172.30.1.250,172.30.1.1,UDP,212
Teams,1278,20.272671,172.30.1.250,172.30.1.1,UDP,216
Teams,1279,20.292923,172.30.1.250,172.30.1.1,UDP,224
Teams,1280,20.309105,172.30.1.250,172.30.1.1,UDP,236
Teams,1281,20.331855,172.30.1.250,172.30.1.1,UDP,232
Teams,1282,20.349751,172.30.1.250,172.30.1.1,UDP,240
Teams,1283,20.374685,172.30.1.250,172.30.1.1,UDP,224
Teams,1284,20.389771,172.30.1.250,172.30.1.1,UDP,212
Teams,1285,20.410814,172.30.1.250,172.30.1.1,UDP,204
Teams,1286,20.427968,172.30.1.250,172.30.1.1,UDP,208
Teams,1287,20.448555,172.30.1.250,172.30.1.1,UDP,220
Teams,1288,20.468957,172.30.1.250,172.30.1.1,UDP,232
Teams,1289,20.511811,172.30.1.250,172.30.1.1,UDP,228
Teams,1290,20.513941,172.30.1.250,172.30.1.1,UDP,204
Teams,1291,20.528634,172.30.1.250,172.30.1.1,UDP,208
Teams,1292,20.568761,172.30.1.250,172.30.1.1,UDP,220
Teams,1293,20.572521,172.30.1.250,172.30.1.1,UDP,224
Teams,1294,20.588434,172.30.1.250,172.30.1.1,UDP,212
Teams,1295,20.614809,172.30.1.250,172.30.1.1,UDP,216
Teams,1296,20.633821,172.30.1.250,172.30.1.1,UDP,212
Teams,1297,20.653301,172.30.1.250,172.30.1.1,UDP,208
Teams,1298,20.659177,172.30.1.250,172.30.1.1,UDP,192
Teams,1299,20.659704,172.30.1.250,172.30.1.1,UDP,192
Teams,1300,20.673580,172.30.1.250,172.30.1.1,UDP,220
Teams,1301,20.692696,172.30.1.250,172.30.1.1,UDP,220
Teams,1302,20.710604,172.30.1.250,172.30.1.1,UDP,216
Teams,1303,20.730358,172.30.1.250,172.30.1.1,UDP,228
Teams,1304,20.751507,172.30.1.250,172.30.1.1,UDP,228
Teams,1305,20.771271,172.30.1.250,172.30.1.1,UDP,192
Teams,1306,20.773344,172.30.1.250,172.30.1.1,UDP,208
Teams,1307,20.794447,172.30.1.250,172.30.1.1,UDP,208
Teams,1308,20.840595,172.30.1.250,172.30.1.1,UDP,224
Teams,1309,20.840833,172.30.1.250,172.30.1.1,UDP,208
Teams,1310,20.849787,172.30.1.250,172.30.1.1,UDP,204
Teams,1311,20.873525,172.30.1.250,172.30.1.1,UDP,208
Teams,1312,20.893834,172.30.1.250,172.30.1.1,UDP,220
Teams,1313,20.909244,172.30.1.250,172.30.1.1,UDP,204
Teams,1314,20.936539,172.30.1.250,172.30.1.1,UDP,240
Teams,1315,20.948886,172.30.1.250,172.30.1.1,UDP,236
Teams,1316,20.976111,172.30.1.250,172.30.1.1,UDP,212
Teams,1317,20.999377,172.30.1.250,172.30.1.1,UDP,236
Teams,1318,21.010962,172.30.1.250,172.30.1.1,UDP,224
Teams,1319,21.029866,172.30.1.250,172.30.1.1,UDP,208
Teams,1320,21.054118,172.30.1.250,172.30.1.1,UDP,204
Teams,1321,21.071636,172.30.1.250,172.30.1.1,UDP,204
Teams,1322,21.090768,172.30.1.250,172.30.1.1,UDP,208
Teams,1323,21.106283,172.30.1.250,172.30.1.1,UDP,192
Teams,1324,21.112658,172.30.1.250,172.30.1.1,UDP,216
Teams,1325,21.160014,172.30.1.250,172.30.1.1,UDP,224
Teams,1326,21.165486,172.30.1.250,172.30.1.1,UDP,220
Teams,1327,21.170861,172.30.1.250,172.30.1.1,UDP,220
Teams,1328,21.208920,172.30.1.250,172.30.1.1,UDP,212
Teams,1329,21.211307,172.30.1.250,172.30.1.1,UDP,216
Teams,1330,21.235788,172.30.1.250,172.30.1.1,UDP,204
Teams,1331,21.271404,172.30.1.250,172.30.1.1,UDP,200
Teams,1332,21.278956,172.30.1.250,172.30.1.1,UDP,196
Teams,1333,21.297836,172.30.1.250,172.30.1.1,UDP,204
Teams,1334,21.308099,172.30.1.250,172.30.1.1,UDP,220
Teams,1335,21.329802,172.30.1.250,172.30.1.1,UDP,228
Teams,1336,21.345244,172.30.1.250,172.30.1.1,UDP,260
Teams,1337,21.351772,172.30.1.250,172.30.1.1,UDP,228
Teams,1338,21.375152,172.30.1.250,172.30.1.1,UDP,228
Teams,1339,21.391222,172.30.1.250,172.30.1.1,UDP,228
Teams,1340,21.413311,172.30.1.250,172.30.1.1,UDP,220
Teams,1341,21.433432,172.30.1.250,172.30.1.1,UDP,232
Teams,1342,21.480800,172.30.1.250,172.30.1.1,UDP,216
Teams,1343,21.480971,172.30.1.250,172.30.1.1,UDP,228
Teams,1344,21.495896,172.30.1.250,172.30.1.1,UDP,232
Teams,1345,21.529341,172.30.1.250,172.30.1.1,UDP,224
Teams,1346,21.532649,172.30.1.250,172.30.1.1,UDP,220
Teams,1347,21.555771,172.30.1.250,172.30.1.1,UDP,228
Teams,1348,21.587089,172.30.1.250,172.30.1.1,UDP,224
Teams,1349,21.594532,172.30.1.250,172.30.1.1,UDP,224
Teams,1350,21.614968,172.30.1.250,172.30.1.1,UDP,216
Teams,1351,21.640108,172.30.1.250,172.30.1.1,UDP,224
Teams,1352,21.650888,172.30.1.250,172.30.1.1,UDP,212
Teams,1353,21.672995,172.30.1.250,172.30.1.1,UDP,212
Teams,1354,21.675042,172.30.1.250,172.30.1.1,UDP,192
Teams,1355,21.675489,172.30.1.250,172.30.1.1,UDP,192
Teams,1356,21.694237,172.30.1.250,172.30.1.1,UDP,200
Teams,1357,21.709548,172.30.1.250,172.30.1.1,UDP,200
Teams,1358,21.731590,172.30.1.250,172.30.1.1,UDP,200
Teams,1359,21.757011,172.30.1.250,172.30.1.1,UDP,200
Teams,1360,21.786262,172.30.1.250,172.30.1.1,UDP,192
Teams,1361,21.800150,172.30.1.250,172.30.1.1,UDP,192
Teams,1362,21.803946,172.30.1.250,172.30.1.1,UDP,176
Teams,1363,21.818195,172.30.1.250,172.30.1.1,UDP,168
Teams,1364,21.838438,172.30.1.250,172.30.1.1,UDP,168
Teams,1365,21.855926,172.30.1.250,172.30.1.1,UDP,164
Teams,1366,21.875710,172.30.1.250,172.30.1.1,UDP,176
Teams,1367,21.895581,172.30.1.250,172.30.1.1,UDP,212
Teams,1368,21.915086,172.30.1.250,172.30.1.1,UDP,196
Teams,1369,21.935550,172.30.1.250,172.30.1.1,UDP,200
Teams,1370,21.959901,172.30.1.250,172.30.1.1,UDP,228
Teams,1371,21.968578,172.30.1.250,172.30.1.1,UDP,200
Teams,1372,21.991997,172.30.1.250,172.30.1.1,UDP,188
Teams,1373,22.011840,172.30.1.250,172.30.1.1,UDP,168
Teams,1374,22.028123,172.30.1.250,172.30.1.1,UDP,156
Teams,1375,22.049702,172.30.1.250,172.30.1.1,UDP,160
Teams,1376,22.071380,172.30.1.250,172.30.1.1,UDP,160
Teams,1377,22.119555,172.30.1.250,172.30.1.1,UDP,168
Teams,1378,22.125374,172.30.1.250,172.30.1.1,UDP,160
Teams,1379,22.127742,172.30.1.250,172.30.1.1,UDP,192
Teams,1380,22.131922,172.30.1.250,172.30.1.1,UDP,192
Teams,1381,22.171404,172.30.1.250,172.30.1.1,UDP,236
Teams,1382,22.171577,172.30.1.250,172.30.1.1,UDP,220
Teams,1383,22.196949,172.30.1.250,172.30.1.1,UDP,208
Teams,1384,22.216353,172.30.1.250,172.30.1.1,UDP,216
Teams,1385,22.228650,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1386,22.229914,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,1387,22.236379,172.30.1.250,172.30.1.1,UDP,232
Teams,1388,22.243577,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1389,22.243762,172.30.1.250,172.30.1.1,TCP,88
Teams,1390,22.243917,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1391,22.243972,172.30.1.250,172.30.1.1,TCP,88
Teams,1392,22.244276,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1393,22.244405,172.30.1.250,172.30.1.1,TCP,88
Teams,1394,22.244536,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1395,22.244578,172.30.1.250,172.30.1.1,TCP,88
Teams,1396,22.253813,172.30.1.250,172.30.1.1,UDP,240
Teams,1397,22.278380,172.30.1.250,172.30.1.1,UDP,228
Teams,1398,22.289667,172.30.1.250,172.30.1.1,UDP,208
Teams,1399,22.309973,172.30.1.250,172.30.1.1,UDP,216
Teams,1400,22.332770,172.30.1.250,172.30.1.1,UDP,220
Teams,1401,22.349266,172.30.1.250,172.30.1.1,UDP,224
Teams,1402,22.371946,172.30.1.250,172.30.1.1,UDP,216
Teams,1403,22.397013,172.30.1.250,172.30.1.1,UDP,216
Teams,1404,22.410817,172.30.1.250,172.30.1.1,UDP,208
Teams,1405,22.440228,172.30.1.250,172.30.1.1,UDP,224
Teams,1406,22.455535,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1407,22.455699,172.30.1.250,172.30.1.1,TCP,88
Teams,1408,22.455839,172.30.1.250,172.30.1.1,UDP,220
Teams,1409,22.470420,172.30.1.250,172.30.1.1,UDP,216
Teams,1410,22.491841,172.30.1.250,172.30.1.1,UDP,228
Teams,1411,22.508162,172.30.1.250,172.30.1.1,UDP,220
Teams,1412,22.524855,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1413,22.528452,172.30.1.250,172.30.1.1,UDP,220
Teams,1414,22.552383,172.30.1.250,172.30.1.1,UDP,220
Teams,1415,22.566236,172.30.1.1,172.30.1.250,TCP,88
Teams,1416,22.568863,172.30.1.250,172.30.1.1,UDP,208
Teams,1417,22.587314,172.30.1.250,172.30.1.1,UDP,132
Teams,1418,22.587718,172.30.1.250,172.30.1.1,UDP,1308
Teams,1419,22.587841,172.30.1.250,172.30.1.1,UDP,1308
Teams,1420,22.587937,172.30.1.250,172.30.1.1,UDP,1308
Teams,1421,22.599950,172.30.1.250,172.30.1.1,UDP,220
Teams,1422,22.611515,172.30.1.250,172.30.1.1,UDP,208
Teams,1423,22.630388,172.30.1.250,172.30.1.1,UDP,208
Teams,1424,22.655293,172.30.1.250,172.30.1.1,UDP,228
Teams,1425,22.676372,172.30.1.250,172.30.1.1,UDP,228
Teams,1426,22.685252,172.30.1.250,172.30.1.1,UDP,192
Teams,1427,22.696299,172.30.1.250,172.30.1.1,UDP,216
Teams,1428,22.716769,172.30.1.250,172.30.1.1,UDP,232
Teams,1429,22.731838,172.30.1.250,172.30.1.1,UDP,216
Teams,1430,22.740370,172.30.1.250,172.30.1.1,UDP,192
Teams,1431,22.753413,172.30.1.250,172.30.1.1,UDP,224
Teams,1432,22.769424,172.30.1.250,172.30.1.1,UDP,228
Teams,1433,22.798984,172.30.1.250,172.30.1.1,UDP,192
Teams,1434,22.811551,172.30.1.250,172.30.1.1,UDP,224
Teams,1435,22.815289,172.30.1.250,172.30.1.1,UDP,224
Teams,1436,22.835622,172.30.1.250,172.30.1.1,UDP,220
Teams,1437,22.864589,172.30.1.250,172.30.1.1,UDP,212
Teams,1438,22.870384,172.30.1.250,172.30.1.1,UDP,220
Teams,1439,22.891501,172.30.1.250,172.30.1.1,UDP,216
Teams,1440,22.918295,172.30.1.250,172.30.1.1,UDP,240
Teams,1441,22.929743,172.30.1.250,172.30.1.1,UDP,208
Teams,1442,22.949775,172.30.1.250,172.30.1.1,UDP,212
Teams,1443,22.981473,172.30.1.250,172.30.1.1,UDP,212
Teams,1444,22.992898,172.30.1.250,172.30.1.1,UDP,240
Teams,1445,23.015310,172.30.1.250,172.30.1.1,UDP,220
Teams,1446,23.034406,172.30.1.250,172.30.1.1,UDP,220
Teams,1447,23.043067,172.30.1.250,172.30.1.1,UDP,180
Teams,1448,23.077826,172.30.1.250,172.30.1.1,UDP,220
Teams,1449,23.080398,172.30.1.250,172.30.1.1,UDP,204
Teams,1450,23.095996,172.30.1.250,172.30.1.1,UDP,208
Teams,1451,23.115041,172.30.1.250,172.30.1.1,UDP,240
Teams,1452,23.130985,172.30.1.250,172.30.1.1,UDP,228
Teams,1453,23.156507,172.30.1.250,172.30.1.1,UDP,208
Teams,1454,23.179325,172.30.1.250,172.30.1.1,UDP,192
Teams,1455,23.183808,172.30.1.250,172.30.1.1,UDP,204
Teams,1456,23.190752,172.30.1.250,172.30.1.1,UDP,216
Teams,1457,23.211464,172.30.1.250,172.30.1.1,UDP,220
Teams,1458,23.235677,172.30.1.250,172.30.1.1,UDP,216
Teams,1459,23.251417,172.30.1.250,172.30.1.1,UDP,204
Teams,1460,23.271706,172.30.1.250,172.30.1.1,UDP,200
Teams,1461,23.294407,172.30.1.250,172.30.1.1,UDP,216
Teams,1462,23.311405,172.30.1.250,172.30.1.1,UDP,228
Teams,1463,23.336965,172.30.1.250,172.30.1.1,UDP,224
Teams,1464,23.353816,172.30.1.250,172.30.1.1,UDP,204
Teams,1465,23.367006,172.30.1.250,172.30.1.1,UDP,180
Teams,1466,23.400656,172.30.1.250,172.30.1.1,UDP,224
Teams,1467,23.400984,172.30.1.250,172.30.1.1,UDP,208
Teams,1468,23.416775,172.30.1.250,172.30.1.1,UDP,216
Teams,1469,23.433765,172.30.1.250,172.30.1.1,UDP,196
Teams,1470,23.451122,172.30.1.250,172.30.1.1,UDP,212
Teams,1471,23.475495,172.30.1.250,172.30.1.1,UDP,216
Teams,1472,23.502085,172.30.1.250,172.30.1.1,UDP,212
Teams,1473,23.513189,172.30.1.250,172.30.1.1,UDP,216
Teams,1474,23.530927,172.30.1.250,172.30.1.1,UDP,232
Teams,1475,23.561578,172.30.1.250,172.30.1.1,UDP,244
Teams,1476,23.571981,172.30.1.250,172.30.1.1,UDP,224
Teams,1477,23.592897,172.30.1.250,172.30.1.1,UDP,220
Teams,1478,23.613333,172.30.1.250,172.30.1.1,UDP,208
Teams,1479,23.632992,172.30.1.250,172.30.1.1,UDP,200
Teams,1480,23.648582,172.30.1.250,172.30.1.1,UDP,192
Teams,1481,23.675496,172.30.1.250,172.30.1.1,UDP,188
Teams,1482,23.714250,172.30.1.250,172.30.1.1,UDP,220
Teams,1483,23.717037,172.30.1.250,172.30.1.1,UDP,228
Teams,1484,23.735730,172.30.1.250,172.30.1.1,UDP,228
Teams,1485,23.745509,172.30.1.250,172.30.1.1,UDP,192
Teams,1486,23.751121,172.30.1.250,172.30.1.1,UDP,228
Teams,1487,23.767980,172.30.1.250,172.30.1.1,UDP,216
Teams,1488,23.791033,172.30.1.250,172.30.1.1,UDP,232
Teams,1489,23.803071,172.30.1.250,172.30.1.1,UDP,192
Teams,1490,23.814586,172.30.1.250,172.30.1.1,UDP,228
Teams,1491,23.830034,172.30.1.250,172.30.1.1,UDP,228
Teams,1492,23.852778,172.30.1.250,172.30.1.1,UDP,232
Teams,1493,23.860212,172.30.1.250,172.30.1.1,UDP,192
Teams,1494,23.878505,172.30.1.250,172.30.1.1,UDP,236
Teams,1495,23.888671,172.30.1.250,172.30.1.1,UDP,208
Teams,1496,23.910876,172.30.1.250,172.30.1.1,UDP,196
Teams,1497,23.933148,172.30.1.250,172.30.1.1,UDP,204
Teams,1498,23.947802,172.30.1.250,172.30.1.1,UDP,204
Teams,1499,23.970309,172.30.1.250,172.30.1.1,UDP,208
Teams,1500,23.997122,172.30.1.250,172.30.1.1,UDP,212
Teams,1501,24.039359,172.30.1.250,172.30.1.1,UDP,224
Teams,1502,24.046653,172.30.1.250,172.30.1.1,UDP,216
Teams,1503,24.054938,172.30.1.250,172.30.1.1,UDP,216
Teams,1504,24.099032,172.30.1.250,172.30.1.1,UDP,224
Teams,1505,24.099703,172.30.1.250,172.30.1.1,UDP,224
Teams,1506,24.116567,172.30.1.250,172.30.1.1,UDP,216
Teams,1507,24.146482,172.30.1.250,172.30.1.1,UDP,220
Teams,1508,24.153515,172.30.1.250,172.30.1.1,UDP,216
Teams,1509,24.170900,172.30.1.250,172.30.1.1,UDP,216
Teams,1510,24.191953,172.30.1.250,172.30.1.1,UDP,192
Teams,1511,24.194347,172.30.1.250,172.30.1.1,UDP,220
Teams,1512,24.212234,172.30.1.250,172.30.1.1,UDP,208
Teams,1513,24.238388,172.30.1.250,172.30.1.1,UDP,216
Teams,1514,24.256044,172.30.1.250,172.30.1.1,UDP,216
Teams,1515,24.273778,172.30.1.250,172.30.1.1,UDP,220
Teams,1516,24.290445,172.30.1.250,172.30.1.1,UDP,224
Teams,1517,24.312438,172.30.1.250,172.30.1.1,UDP,224
Teams,1518,24.355295,172.30.1.250,172.30.1.1,UDP,224
Teams,1519,24.357545,172.30.1.250,172.30.1.1,UDP,224
Teams,1520,24.373041,172.30.1.250,172.30.1.1,UDP,216
Teams,1521,24.411579,172.30.1.250,172.30.1.1,UDP,224
Teams,1522,24.412065,172.30.1.250,172.30.1.1,UDP,216
Teams,1523,24.431320,172.30.1.250,172.30.1.1,UDP,216
Teams,1524,24.461292,172.30.1.250,172.30.1.1,UDP,216
Teams,1525,24.471263,172.30.1.250,172.30.1.1,UDP,192
Teams,1526,24.487412,172.30.1.250,172.30.1.1,UDP,188
Teams,1527,24.519686,172.30.1.250,172.30.1.1,UDP,200
Teams,1528,24.531688,172.30.1.250,172.30.1.1,UDP,204
Teams,1529,24.550370,172.30.1.250,172.30.1.1,UDP,212
Teams,1530,24.572448,172.30.1.250,172.30.1.1,UDP,204
Teams,1531,24.589533,172.30.1.250,172.30.1.1,UDP,172
Teams,1532,24.610844,172.30.1.250,172.30.1.1,UDP,176
Teams,1533,24.632125,172.30.1.250,172.30.1.1,UDP,176
Teams,1534,24.648803,172.30.1.250,172.30.1.1,UDP,164
Teams,1535,24.673545,172.30.1.250,172.30.1.1,UDP,180
Teams,1536,24.688465,172.30.1.250,172.30.1.1,UDP,168
Teams,1537,24.713419,172.30.1.250,172.30.1.1,UDP,200
Teams,1538,24.728969,172.30.1.250,172.30.1.1,UDP,232
Teams,1539,24.737581,172.30.1.250,172.30.1.1,UDP,168
Teams,1540,24.738226,172.30.1.250,172.30.1.1,UDP,168
Teams,1541,24.748307,172.30.1.250,172.30.1.1,UDP,228
Teams,1542,24.784998,172.30.1.250,172.30.1.1,UDP,212
Teams,1543,24.792329,172.30.1.250,172.30.1.1,UDP,224
Teams,1544,24.794309,172.30.1.250,172.30.1.1,UDP,168
Teams,1545,24.812728,172.30.1.250,172.30.1.1,UDP,224
Teams,1546,24.840477,172.30.1.250,172.30.1.1,UDP,244
Teams,1547,24.850678,172.30.1.250,172.30.1.1,UDP,244
Teams,1548,24.872817,172.30.1.250,172.30.1.1,UDP,224
Teams,1549,24.888092,172.30.1.250,172.30.1.1,UDP,224
Teams,1550,24.910748,172.30.1.250,172.30.1.1,UDP,220
Teams,1551,24.931385,172.30.1.250,172.30.1.1,UDP,208
Teams,1552,24.946632,172.30.1.250,172.30.1.1,UDP,208
Teams,1553,24.968835,172.30.1.250,172.30.1.1,UDP,216
Teams,1554,24.990480,172.30.1.250,172.30.1.1,UDP,216
Teams,1555,25.013463,172.30.1.250,172.30.1.1,UDP,212
Teams,1556,25.048954,172.30.1.250,172.30.1.1,UDP,220
Teams,1557,25.049139,172.30.1.250,172.30.1.1,UDP,220
Teams,1558,25.072082,172.30.1.250,172.30.1.1,UDP,232
Teams,1559,25.106571,172.30.1.250,172.30.1.1,UDP,216
Teams,1560,25.109679,172.30.1.250,172.30.1.1,UDP,228
Teams,1561,25.120625,172.30.1.250,172.30.1.1,UDP,168
Teams,1562,25.133342,172.30.1.250,172.30.1.1,UDP,228
Teams,1563,25.150125,172.30.1.250,172.30.1.1,UDP,220
Teams,1564,25.175643,172.30.1.250,172.30.1.1,UDP,224
Teams,1565,25.195617,172.30.1.250,172.30.1.1,UDP,220
Teams,1566,25.215051,172.30.1.250,172.30.1.1,UDP,216
Teams,1567,25.234904,172.30.1.250,172.30.1.1,UDP,216
Teams,1568,25.249397,172.30.1.250,172.30.1.1,UDP,216
Teams,1569,25.275893,172.30.1.250,172.30.1.1,UDP,212
Teams,1570,25.318631,172.30.1.250,172.30.1.1,UDP,228
Teams,1571,25.322262,172.30.1.250,172.30.1.1,UDP,208
Teams,1572,25.330584,172.30.1.250,172.30.1.1,UDP,228
Teams,1573,25.373249,172.30.1.250,172.30.1.1,UDP,220
Teams,1574,25.373633,172.30.1.250,172.30.1.1,UDP,220
Teams,1575,25.387398,172.30.1.250,172.30.1.1,UDP,216
Teams,1576,25.434237,172.30.1.250,172.30.1.1,UDP,216
Teams,1577,25.438420,172.30.1.250,172.30.1.1,UDP,220
Teams,1578,25.456819,172.30.1.250,172.30.1.1,UDP,216
Teams,1579,25.493244,172.30.1.250,172.30.1.1,UDP,220
Teams,1580,25.493412,172.30.1.250,172.30.1.1,UDP,216
Teams,1581,25.513501,172.30.1.250,172.30.1.1,UDP,212
Teams,1582,25.532086,172.30.1.250,172.30.1.1,UDP,200
Teams,1583,25.556968,172.30.1.250,172.30.1.1,UDP,196
Teams,1584,25.576969,172.30.1.250,172.30.1.1,UDP,192
Teams,1585,25.592508,172.30.1.250,172.30.1.1,UDP,132
Teams,1586,25.592812,172.30.1.250,172.30.1.1,UDP,1308
Teams,1587,25.593079,172.30.1.250,172.30.1.1,UDP,1308
Teams,1588,25.593327,172.30.1.250,172.30.1.1,UDP,1308
Teams,1589,25.595734,172.30.1.250,172.30.1.1,UDP,176
Teams,1590,25.640361,172.30.1.250,172.30.1.1,UDP,192
Teams,1591,25.647601,172.30.1.250,172.30.1.1,UDP,176
Teams,1592,25.651296,172.30.1.250,172.30.1.1,UDP,184
Teams,1593,25.691363,172.30.1.250,172.30.1.1,UDP,180
Teams,1594,25.694701,172.30.1.250,172.30.1.1,UDP,172
Teams,1595,25.713226,172.30.1.250,172.30.1.1,UDP,172
Teams,1596,25.745107,172.30.1.250,172.30.1.1,UDP,172
Teams,1597,25.750682,172.30.1.250,172.30.1.1,UDP,164
Teams,1598,25.754617,172.30.1.250,172.30.1.1,UDP,192
Teams,1599,25.754960,172.30.1.250,172.30.1.1,UDP,192
Teams,1600,25.775055,172.30.1.250,172.30.1.1,UDP,156
Teams,1601,25.795752,172.30.1.250,172.30.1.1,UDP,168
Teams,1602,25.813605,172.30.1.250,172.30.1.1,UDP,192
Teams,1603,25.815463,172.30.1.250,172.30.1.1,UDP,160
Teams,1604,25.834451,172.30.1.250,172.30.1.1,UDP,156
Teams,1605,25.859131,172.30.1.250,172.30.1.1,UDP,152
Teams,1606,25.869184,172.30.1.250,172.30.1.1,UDP,176
Teams,1607,25.897163,172.30.1.250,172.30.1.1,UDP,180
Teams,1608,25.912178,172.30.1.250,172.30.1.1,UDP,176
Teams,1609,25.959535,172.30.1.250,172.30.1.1,UDP,184
Teams,1610,25.965565,172.30.1.250,172.30.1.1,UDP,184
Teams,1611,25.979172,172.30.1.250,172.30.1.1,UDP,188
Teams,1612,26.006424,172.30.1.250,172.30.1.1,UDP,184
Teams,1613,26.009369,172.30.1.250,172.30.1.1,UDP,172
Teams,1614,26.029840,172.30.1.250,172.30.1.1,UDP,172
Teams,1615,26.062425,172.30.1.250,172.30.1.1,UDP,160
