App Name,No.,Time,Source,Destination,Protocol,Length
Meet,12448,78.034786,172.30.1.1,172.30.1.250,UDP,1276
Meet,12449,78.037105,172.30.1.1,172.30.1.250,UDP,1276
Meet,12450,78.040667,172.30.1.1,172.30.1.250,UDP,1276
Meet,12451,78.041337,172.30.1.1,172.30.1.250,UDP,1276
Meet,12452,78.041556,172.30.1.1,172.30.1.250,UDP,1276
Meet,12453,78.045477,172.30.1.1,172.30.1.250,UDP,1276
Meet,12454,78.045882,172.30.1.1,172.30.1.250,UDP,160
Meet,12455,78.051885,172.30.1.250,172.30.1.1,UDP,888
Meet,12456,78.052319,172.30.1.250,172.30.1.1,UDP,888
Meet,12457,78.052505,172.30.1.250,172.30.1.1,UDP,888
Meet,12458,78.052559,172.30.1.250,172.30.1.1,UDP,112
Meet,12459,78.060559,172.30.1.250,172.30.1.1,UDP,244
Meet,12460,78.075793,172.30.1.1,172.30.1.250,UDP,116
Meet,12461,78.076156,172.30.1.1,172.30.1.250,UDP,252
Meet,12462,78.079844,172.30.1.1,172.30.1.250,UDP,1276
Meet,12463,78.080006,172.30.1.1,172.30.1.250,UDP,1276
Meet,12464,78.080057,172.30.1.1,172.30.1.250,UDP,1276
Meet,12465,78.083818,172.30.1.1,172.30.1.250,UDP,1276
Meet,12466,78.083899,172.30.1.1,172.30.1.250,UDP,1276
Meet,12467,78.083928,172.30.1.1,172.30.1.250,UDP,1276
Meet,12468,78.084586,172.30.1.250,172.30.1.1,UDP,1200
Meet,12469,78.084721,172.30.1.250,172.30.1.1,UDP,1200
Meet,12470,78.084775,172.30.1.250,172.30.1.1,STUN,104
Meet,12471,78.084986,172.30.1.1,172.30.1.250,STUN,104
Meet,12472,78.085815,172.30.1.250,172.30.1.1,UDP,144
Meet,12473,78.087500,172.30.1.1,172.30.1.250,UDP,1276
Meet,12474,78.087556,172.30.1.1,172.30.1.250,UDP,1276
Meet,12475,78.087618,172.30.1.1,172.30.1.250,UDP,1276
Meet,12476,78.092005,172.30.1.1,172.30.1.250,UDP,1276
Meet,12477,78.092267,172.30.1.1,172.30.1.250,UDP,1276
Meet,12478,78.092456,172.30.1.1,172.30.1.250,UDP,532
Meet,12479,78.100729,172.30.1.250,172.30.1.1,UDP,244
Meet,12480,78.113768,172.30.1.1,172.30.1.250,UDP,252
Meet,12481,78.121978,172.30.1.1,172.30.1.250,UDP,1276
Meet,12482,78.124458,172.30.1.1,172.30.1.250,UDP,1276
Meet,12483,78.125907,172.30.1.1,172.30.1.250,UDP,116
Meet,12484,78.126081,172.30.1.1,172.30.1.250,UDP,1276
Meet,12485,78.126211,172.30.1.1,172.30.1.250,UDP,1276
Meet,12486,78.129568,172.30.1.1,172.30.1.250,UDP,1276
Meet,12487,78.129715,172.30.1.1,172.30.1.250,UDP,1276
Meet,12488,78.134072,172.30.1.1,172.30.1.250,UDP,1276
Meet,12489,78.134246,172.30.1.1,172.30.1.250,UDP,1276
Meet,12490,78.134392,172.30.1.1,172.30.1.250,UDP,1276
Meet,12491,78.137701,172.30.1.1,172.30.1.250,UDP,1276
Meet,12492,78.137861,172.30.1.1,172.30.1.250,UDP,1276
Meet,12493,78.138001,172.30.1.1,172.30.1.250,UDP,1276
Meet,12494,78.140332,172.30.1.1,172.30.1.250,QUIC,104
Meet,12495,78.141694,172.30.1.1,172.30.1.250,UDP,1276
Meet,12496,78.141853,172.30.1.1,172.30.1.250,UDP,1276
Meet,12497,78.141986,172.30.1.1,172.30.1.250,UDP,1276
Meet,12498,78.142105,172.30.1.250,172.30.1.1,UDP,232
Meet,12499,78.142972,172.30.1.250,172.30.1.1,UDP,128
Meet,12500,78.145891,172.30.1.1,172.30.1.250,UDP,1276
Meet,12501,78.146394,172.30.1.1,172.30.1.250,UDP,1276
Meet,12502,78.146464,172.30.1.1,172.30.1.250,UDP,712
Meet,12503,78.152339,172.30.1.1,172.30.1.250,UDP,244
Meet,12504,78.159053,172.30.1.250,172.30.1.1,UDP,840
Meet,12505,78.166098,172.30.1.250,172.30.1.1,QUIC,100
Meet,12506,78.175894,172.30.1.250,172.30.1.1,UDP,244
Meet,12507,78.177842,172.30.1.1,172.30.1.250,UDP,112
Meet,12508,78.190337,172.30.1.250,172.30.1.1,UDP,128
Meet,12509,78.192535,172.30.1.1,172.30.1.250,UDP,144
Meet,12510,78.192663,172.30.1.1,172.30.1.250,UDP,144
Meet,12511,78.193251,172.30.1.1,172.30.1.250,UDP,240
Meet,12512,78.208397,172.30.1.1,172.30.1.250,UDP,1276
Meet,12513,78.213532,172.30.1.1,172.30.1.250,UDP,1276
Meet,12514,78.213659,172.30.1.1,172.30.1.250,UDP,1276
Meet,12515,78.213703,172.30.1.1,172.30.1.250,UDP,1276
Meet,12516,78.218842,172.30.1.1,172.30.1.250,UDP,1276
Meet,12517,78.218957,172.30.1.1,172.30.1.250,UDP,1276
Meet,12518,78.218989,172.30.1.1,172.30.1.250,UDP,1276
Meet,12519,78.219016,172.30.1.1,172.30.1.250,UDP,1276
Meet,12520,78.220817,172.30.1.250,172.30.1.1,UDP,764
Meet,12521,78.221272,172.30.1.1,172.30.1.250,UDP,1276
Meet,12522,78.221476,172.30.1.1,172.30.1.250,UDP,1276
Meet,12523,78.221764,172.30.1.250,172.30.1.1,UDP,240
Meet,12524,78.226039,172.30.1.1,172.30.1.250,UDP,1276
Meet,12525,78.226143,172.30.1.1,172.30.1.250,UDP,1276
Meet,12526,78.226176,172.30.1.1,172.30.1.250,UDP,1276
Meet,12527,78.227352,172.30.1.1,172.30.1.250,UDP,896
Meet,12528,78.227453,172.30.1.1,172.30.1.250,UDP,116
Meet,12529,78.232826,172.30.1.1,172.30.1.250,UDP,236
Meet,12530,78.242682,172.30.1.250,172.30.1.1,UDP,116
Meet,12531,78.243387,172.30.1.1,172.30.1.250,UDP,1276
Meet,12532,78.249265,172.30.1.1,172.30.1.250,UDP,1276
Meet,12533,78.249621,172.30.1.1,172.30.1.250,UDP,1276
Meet,12534,78.249692,172.30.1.1,172.30.1.250,UDP,1276
Meet,12535,78.251742,172.30.1.1,172.30.1.250,UDP,1276
Meet,12536,78.251817,172.30.1.1,172.30.1.250,UDP,1276
Meet,12537,78.255594,172.30.1.250,172.30.1.1,UDP,240
Meet,12538,78.255945,172.30.1.1,172.30.1.250,UDP,1276
Meet,12539,78.256007,172.30.1.1,172.30.1.250,UDP,1276
Meet,12540,78.256043,172.30.1.1,172.30.1.250,UDP,1276
Meet,12541,78.256190,172.30.1.1,172.30.1.250,UDP,1276
Meet,12542,78.259649,172.30.1.1,172.30.1.250,UDP,968
Meet,12543,78.271185,172.30.1.250,172.30.1.1,UDP,120
Meet,12544,78.273293,172.30.1.1,172.30.1.250,UDP,252
Meet,12545,78.278124,172.30.1.1,172.30.1.250,UDP,112
Meet,12546,78.291253,172.30.1.250,172.30.1.1,UDP,764
Meet,12547,78.291663,172.30.1.250,172.30.1.1,UDP,128
Meet,12548,78.300067,172.30.1.250,172.30.1.1,UDP,240
Meet,12549,78.313800,172.30.1.1,172.30.1.250,UDP,248
Meet,12550,78.328405,172.30.1.1,172.30.1.250,UDP,112
Meet,12551,78.333772,172.30.1.1,172.30.1.250,STUN,104
Meet,12552,78.334958,172.30.1.250,172.30.1.1,UDP,240
Meet,12553,78.340869,172.30.1.250,172.30.1.1,UDP,124
Meet,12554,78.347088,172.30.1.250,172.30.1.1,UDP,764
Meet,12555,78.348353,172.30.1.1,172.30.1.250,UDP,1276
Meet,12556,78.354312,172.30.1.1,172.30.1.250,UDP,1276
Meet,12557,78.354552,172.30.1.1,172.30.1.250,UDP,1276
Meet,12558,78.354607,172.30.1.1,172.30.1.250,UDP,1276
Meet,12559,78.355205,172.30.1.250,172.30.1.1,UDP,144
Meet,12560,78.358251,172.30.1.1,172.30.1.250,UDP,260
Meet,12561,78.358321,172.30.1.1,172.30.1.250,UDP,1276
Meet,12562,78.358359,172.30.1.1,172.30.1.250,UDP,1276
Meet,12563,78.358393,172.30.1.1,172.30.1.250,UDP,1276
Meet,12564,78.358423,172.30.1.1,172.30.1.250,UDP,1276
Meet,12565,78.361594,172.30.1.1,172.30.1.250,UDP,1276
Meet,12566,78.361690,172.30.1.1,172.30.1.250,UDP,1276
Meet,12567,78.364731,172.30.1.1,172.30.1.250,UDP,1276
Meet,12568,78.364835,172.30.1.1,172.30.1.250,UDP,1276
Meet,12569,78.365901,172.30.1.1,172.30.1.250,UDP,124
Meet,12570,78.379870,172.30.1.1,172.30.1.250,UDP,112
Meet,12571,78.384878,172.30.1.250,172.30.1.1,UDP,232
Meet,12572,78.393135,172.30.1.1,172.30.1.250,UDP,240
Meet,12573,78.393421,172.30.1.1,172.30.1.250,UDP,1276
Meet,12574,78.395919,172.30.1.1,172.30.1.250,UDP,1276
Meet,12575,78.398124,172.30.1.1,172.30.1.250,UDP,1276
Meet,12576,78.398181,172.30.1.1,172.30.1.250,UDP,1276
Meet,12577,78.400054,172.30.1.250,172.30.1.1,UDP,112
Meet,12578,78.400161,172.30.1.250,172.30.1.1,STUN,104
Meet,12579,78.400911,172.30.1.1,172.30.1.250,UDP,1276
Meet,12580,78.400982,172.30.1.1,172.30.1.250,UDP,1276
Meet,12581,78.403186,172.30.1.1,172.30.1.250,UDP,1276
Meet,12582,78.403227,172.30.1.1,172.30.1.250,UDP,1276
Meet,12583,78.404395,172.30.1.1,172.30.1.250,UDP,1276
Meet,12584,78.406620,172.30.1.1,172.30.1.250,UDP,1276
Meet,12585,78.411077,172.30.1.1,172.30.1.250,UDP,1276
Meet,12586,78.411142,172.30.1.1,172.30.1.250,UDP,1276
Meet,12587,78.411227,172.30.1.1,172.30.1.250,UDP,1276
Meet,12588,78.415753,172.30.1.1,172.30.1.250,UDP,1276
Meet,12589,78.415933,172.30.1.1,172.30.1.250,UDP,1276
Meet,12590,78.415984,172.30.1.1,172.30.1.250,UDP,1276
Meet,12591,78.416032,172.30.1.1,172.30.1.250,UDP,1232
Meet,12592,78.423394,172.30.1.250,172.30.1.1,UDP,780
Meet,12593,78.423562,172.30.1.250,172.30.1.1,UDP,232
Meet,12594,78.431504,172.30.1.1,172.30.1.250,UDP,116
Meet,12595,78.434115,172.30.1.1,172.30.1.250,UDP,240
Meet,12596,78.438935,172.30.1.1,172.30.1.250,UDP,144
Meet,12597,78.452797,172.30.1.250,172.30.1.1,UDP,128
Meet,12598,78.455161,172.30.1.250,172.30.1.1,UDP,228
Meet,12599,78.470887,172.30.1.1,172.30.1.250,UDP,1276
Meet,12600,78.472252,172.30.1.1,172.30.1.250,UDP,240
Meet,12601,78.472343,172.30.1.1,172.30.1.250,UDP,1276
Meet,12602,78.474557,172.30.1.1,172.30.1.250,UDP,1276
Meet,12603,78.478750,172.30.1.1,172.30.1.250,UDP,1276
Meet,12604,78.478824,172.30.1.1,172.30.1.250,UDP,1276
Meet,12605,78.478851,172.30.1.1,172.30.1.250,UDP,1276
Meet,12606,78.478875,172.30.1.1,172.30.1.250,UDP,1276
Meet,12607,78.481509,172.30.1.1,172.30.1.250,UDP,112
Meet,12608,78.483097,172.30.1.1,172.30.1.250,UDP,1276
Meet,12609,78.483212,172.30.1.1,172.30.1.250,UDP,1276
Meet,12610,78.484907,172.30.1.250,172.30.1.1,UDP,936
Meet,12611,78.486866,172.30.1.1,172.30.1.250,UDP,1276
Meet,12612,78.487002,172.30.1.1,172.30.1.250,UDP,1276
Meet,12613,78.487055,172.30.1.1,172.30.1.250,UDP,848
Meet,12614,78.492579,172.30.1.250,172.30.1.1,UDP,128
Meet,12615,78.495338,172.30.1.250,172.30.1.1,UDP,232
Meet,12616,78.513136,172.30.1.1,172.30.1.250,UDP,236
Meet,12617,78.514746,172.30.1.1,172.30.1.250,UDP,1276
Meet,12618,78.519597,172.30.1.1,172.30.1.250,UDP,1276
Meet,12619,78.519712,172.30.1.1,172.30.1.250,UDP,1276
Meet,12620,78.519752,172.30.1.1,172.30.1.250,UDP,1276
Meet,12621,78.521021,172.30.1.1,172.30.1.250,UDP,1276
Meet,12622,78.524530,172.30.1.1,172.30.1.250,UDP,1276
Meet,12623,78.524649,172.30.1.1,172.30.1.250,UDP,1276
Meet,12624,78.524694,172.30.1.1,172.30.1.250,UDP,1276
Meet,12625,78.529130,172.30.1.1,172.30.1.250,UDP,428
Meet,12626,78.531733,172.30.1.1,172.30.1.250,UDP,112
Meet,12627,78.535422,172.30.1.250,172.30.1.1,UDP,240
Meet,12628,78.545298,172.30.1.250,172.30.1.1,UDP,800
Meet,12629,78.545484,172.30.1.250,172.30.1.1,UDP,124
Meet,12630,78.558537,172.30.1.1,172.30.1.250,UDP,240
Meet,12631,78.575711,172.30.1.250,172.30.1.1,UDP,236
Meet,12632,78.581749,172.30.1.1,172.30.1.250,UDP,116
Meet,12633,78.589509,172.30.1.250,172.30.1.1,STUN,108
Meet,12634,78.590132,172.30.1.1,172.30.1.250,STUN,108
Meet,12635,78.595993,172.30.1.250,172.30.1.1,UDP,120
Meet,12636,78.596685,172.30.1.1,172.30.1.250,UDP,252
Meet,12637,78.613816,172.30.1.1,172.30.1.250,UDP,1276
Meet,12638,78.618901,172.30.1.1,172.30.1.250,UDP,1276
Meet,12639,78.619132,172.30.1.1,172.30.1.250,UDP,1276
Meet,12640,78.619207,172.30.1.1,172.30.1.250,UDP,1276
Meet,12641,78.620808,172.30.1.250,172.30.1.1,UDP,232
Meet,12642,78.621617,172.30.1.1,172.30.1.250,UDP,1276
Meet,12643,78.621749,172.30.1.1,172.30.1.250,UDP,1276
Meet,12644,78.622869,172.30.1.1,172.30.1.250,UDP,1276
Meet,12645,78.626742,172.30.1.1,172.30.1.250,UDP,1276
Meet,12646,78.626818,172.30.1.1,172.30.1.250,UDP,1276
Meet,12647,78.626845,172.30.1.1,172.30.1.250,UDP,1276
Meet,12648,78.631163,172.30.1.1,172.30.1.250,UDP,1276
Meet,12649,78.631238,172.30.1.1,172.30.1.250,UDP,128
Meet,12650,78.632452,172.30.1.1,172.30.1.250,UDP,112
Meet,12651,78.636187,172.30.1.1,172.30.1.250,UDP,264
Meet,12652,78.644972,172.30.1.250,172.30.1.1,UDP,112
Meet,12653,78.648165,172.30.1.1,172.30.1.250,UDP,1276
Meet,12654,78.652070,172.30.1.1,172.30.1.250,UDP,1276
Meet,12655,78.652310,172.30.1.1,172.30.1.250,UDP,1276
Meet,12656,78.652361,172.30.1.1,172.30.1.250,UDP,144
Meet,12657,78.657270,172.30.1.1,172.30.1.250,UDP,1276
Meet,12658,78.658080,172.30.1.1,172.30.1.250,UDP,1276
Meet,12659,78.658224,172.30.1.1,172.30.1.250,UDP,1276
Meet,12660,78.658289,172.30.1.1,172.30.1.250,UDP,1276
Meet,12661,78.661440,172.30.1.1,172.30.1.250,UDP,1276
Meet,12662,78.661541,172.30.1.1,172.30.1.250,UDP,1276
Meet,12663,78.661573,172.30.1.1,172.30.1.250,UDP,1276
Meet,12664,78.666109,172.30.1.1,172.30.1.250,UDP,532
Meet,12665,78.666952,172.30.1.250,172.30.1.1,UDP,232
Meet,12666,78.674876,172.30.1.1,172.30.1.250,UDP,256
Meet,12667,78.682730,172.30.1.1,172.30.1.250,UDP,112
Meet,12668,78.696818,172.30.1.250,172.30.1.1,UDP,356
Meet,12669,78.697111,172.30.1.250,172.30.1.1,UDP,976
Meet,12670,78.697169,172.30.1.250,172.30.1.1,UDP,124
Meet,12671,78.697214,172.30.1.250,172.30.1.1,UDP,236
Meet,12672,78.697261,172.30.1.250,172.30.1.1,UDP,976
Meet,12673,78.712736,172.30.1.1,172.30.1.250,UDP,256
Meet,12674,78.723629,172.30.1.250,172.30.1.1,UDP,1048
Meet,12675,78.723973,172.30.1.250,172.30.1.1,UDP,1048
Meet,12676,78.724033,172.30.1.250,172.30.1.1,UDP,1048
Meet,12677,78.724134,172.30.1.250,172.30.1.1,UDP,1048
Meet,12678,78.733897,172.30.1.1,172.30.1.250,UDP,120
Meet,12679,78.735570,172.30.1.250,172.30.1.1,UDP,240
Meet,12680,78.741594,172.30.1.250,172.30.1.1,UDP,1028
Meet,12681,78.741707,172.30.1.250,172.30.1.1,UDP,1028
Meet,12682,78.741740,172.30.1.250,172.30.1.1,UDP,1032
Meet,12683,78.741763,172.30.1.250,172.30.1.1,UDP,1032
Meet,12684,78.745859,172.30.1.250,172.30.1.1,UDP,124
Meet,12685,78.748585,172.30.1.1,172.30.1.250,UDP,1276
Meet,12686,78.753063,172.30.1.1,172.30.1.250,UDP,236
Meet,12687,78.753194,172.30.1.1,172.30.1.250,UDP,1276
Meet,12688,78.753234,172.30.1.1,172.30.1.250,UDP,1276
Meet,12689,78.753262,172.30.1.1,172.30.1.250,UDP,1276
Meet,12690,78.757796,172.30.1.1,172.30.1.250,UDP,1276
Meet,12691,78.758063,172.30.1.1,172.30.1.250,UDP,1276
Meet,12692,78.758120,172.30.1.1,172.30.1.250,UDP,1276
Meet,12693,78.762493,172.30.1.1,172.30.1.250,UDP,1276
Meet,12694,78.762595,172.30.1.1,172.30.1.250,UDP,1276
Meet,12695,78.762625,172.30.1.1,172.30.1.250,UDP,1276
Meet,12696,78.762656,172.30.1.1,172.30.1.250,UDP,376
Meet,12697,78.775641,172.30.1.250,172.30.1.1,UDP,236
Meet,12698,78.784673,172.30.1.1,172.30.1.250,UDP,120
Meet,12699,78.794842,172.30.1.1,172.30.1.250,UDP,252
Meet,12700,78.796006,172.30.1.250,172.30.1.1,UDP,112
Meet,12701,78.806351,172.30.1.1,172.30.1.250,UDP,1276
Meet,12702,78.810923,172.30.1.1,172.30.1.250,UDP,1276
Meet,12703,78.811045,172.30.1.1,172.30.1.250,UDP,1276
Meet,12704,78.811082,172.30.1.1,172.30.1.250,UDP,1276
Meet,12705,78.812287,172.30.1.250,172.30.1.1,UDP,1224
Meet,12706,78.813499,172.30.1.250,172.30.1.1,UDP,1228
Meet,12707,78.813615,172.30.1.250,172.30.1.1,UDP,1228
Meet,12708,78.815059,172.30.1.1,172.30.1.250,UDP,1276
Meet,12709,78.815126,172.30.1.1,172.30.1.250,UDP,1276
Meet,12710,78.815159,172.30.1.1,172.30.1.250,UDP,1276
Meet,12711,78.818631,172.30.1.1,172.30.1.250,UDP,1276
Meet,12712,78.818690,172.30.1.1,172.30.1.250,UDP,1276
Meet,12713,78.818725,172.30.1.1,172.30.1.250,UDP,1276
Meet,12714,78.823567,172.30.1.1,172.30.1.250,UDP,1276
Meet,12715,78.823699,172.30.1.1,172.30.1.250,UDP,1276
Meet,12716,78.823753,172.30.1.1,172.30.1.250,UDP,1276
Meet,12717,78.827753,172.30.1.1,172.30.1.250,UDP,252
Meet,12718,78.828061,172.30.1.250,172.30.1.1,UDP,224
Meet,12719,78.834044,172.30.1.1,172.30.1.250,STUN,108
Meet,12720,78.834750,172.30.1.1,172.30.1.250,UDP,116
Meet,12721,78.836550,172.30.1.1,172.30.1.250,UDP,224
Meet,12722,78.850791,172.30.1.250,172.30.1.1,UDP,124
Meet,12723,78.855662,172.30.1.250,172.30.1.1,UDP,228
Meet,12724,78.858116,172.30.1.1,172.30.1.250,UDP,144
Meet,12725,78.874229,172.30.1.1,172.30.1.250,UDP,232
Meet,12726,78.885797,172.30.1.1,172.30.1.250,UDP,112
Meet,12727,78.892244,172.30.1.250,172.30.1.1,UDP,1148
Meet,12728,78.892422,172.30.1.1,172.30.1.250,UDP,1276
Meet,12729,78.892494,172.30.1.250,172.30.1.1,UDP,1148
Meet,12730,78.892541,172.30.1.250,172.30.1.1,UDP,1148
Meet,12731,78.895614,172.30.1.1,172.30.1.250,UDP,1276
Meet,12732,78.895738,172.30.1.1,172.30.1.250,UDP,1276
Meet,12733,78.895788,172.30.1.1,172.30.1.250,UDP,1276
Meet,12734,78.895853,172.30.1.250,172.30.1.1,UDP,216
Meet,12735,78.899553,172.30.1.1,172.30.1.250,UDP,1276
Meet,12736,78.899667,172.30.1.1,172.30.1.250,UDP,1276
Meet,12737,78.899716,172.30.1.1,172.30.1.250,UDP,1276
Meet,12738,78.899770,172.30.1.250,172.30.1.1,STUN,108
Meet,12739,78.901014,172.30.1.250,172.30.1.1,UDP,128
Meet,12740,78.903526,172.30.1.1,172.30.1.250,UDP,1276
Meet,12741,78.903649,172.30.1.1,172.30.1.250,UDP,1276
Meet,12742,78.903698,172.30.1.1,172.30.1.250,UDP,1276
Meet,12743,78.907013,172.30.1.1,172.30.1.250,UDP,1276
Meet,12744,78.907174,172.30.1.1,172.30.1.250,UDP,1012
Meet,12745,78.912302,172.30.1.250,172.30.1.1,UDP,120
Meet,12746,78.913498,172.30.1.1,172.30.1.250,UDP,228
Meet,12747,78.927278,172.30.1.1,172.30.1.250,UDP,1276
Meet,12748,78.930968,172.30.1.1,172.30.1.250,UDP,1276
Meet,12749,78.931107,172.30.1.1,172.30.1.250,UDP,1276
Meet,12750,78.935112,172.30.1.1,172.30.1.250,UDP,116
Meet,12751,78.935221,172.30.1.1,172.30.1.250,UDP,1276
Meet,12752,78.935275,172.30.1.1,172.30.1.250,UDP,1276
Meet,12753,78.935316,172.30.1.1,172.30.1.250,UDP,1276
Meet,12754,78.935357,172.30.1.1,172.30.1.250,UDP,1276
Meet,12755,78.938843,172.30.1.1,172.30.1.250,UDP,1276
Meet,12756,78.938945,172.30.1.1,172.30.1.250,UDP,1276
Meet,12757,78.941610,172.30.1.250,172.30.1.1,UDP,224
Meet,12758,78.943184,172.30.1.1,172.30.1.250,UDP,288
Meet,12759,78.943285,172.30.1.1,172.30.1.250,UDP,144
Meet,12760,78.944603,172.30.1.250,172.30.1.1,UDP,1000
Meet,12761,78.944716,172.30.1.250,172.30.1.1,UDP,1000
Meet,12762,78.944770,172.30.1.250,172.30.1.1,UDP,1000
Meet,12763,78.944830,172.30.1.250,172.30.1.1,UDP,1000
Meet,12764,78.949942,172.30.1.250,172.30.1.1,UDP,124
Meet,12765,78.951983,172.30.1.1,172.30.1.250,UDP,232
Meet,12766,78.980553,172.30.1.250,172.30.1.1,UDP,228
Meet,12767,78.985305,172.30.1.1,172.30.1.250,UDP,116
Meet,12768,78.993297,172.30.1.1,172.30.1.250,UDP,240
Meet,12769,79.000593,172.30.1.250,172.30.1.1,UDP,124
Meet,12770,79.024326,172.30.1.1,172.30.1.250,UDP,1276
Meet,12771,79.026871,172.30.1.250,172.30.1.1,UDP,224
Meet,12772,79.027752,172.30.1.1,172.30.1.250,UDP,1276
Meet,12773,79.039273,172.30.1.1,172.30.1.250,UDP,244
Meet,12774,79.039373,172.30.1.1,172.30.1.250,UDP,1276
Meet,12775,79.039403,172.30.1.1,172.30.1.250,UDP,1276
Meet,12776,79.039433,172.30.1.1,172.30.1.250,UDP,1276
Meet,12777,79.039457,172.30.1.1,172.30.1.250,UDP,1276
Meet,12778,79.039479,172.30.1.1,172.30.1.250,UDP,1276
Meet,12779,79.039503,172.30.1.1,172.30.1.250,UDP,1276
Meet,12780,79.039576,172.30.1.1,172.30.1.250,UDP,1276
Meet,12781,79.039697,172.30.1.1,172.30.1.250,UDP,1276
Meet,12782,79.039758,172.30.1.1,172.30.1.250,UDP,1276
Meet,12783,79.039820,172.30.1.1,172.30.1.250,UDP,1276
Meet,12784,79.039881,172.30.1.1,172.30.1.250,UDP,112
Meet,12785,79.044492,172.30.1.1,172.30.1.250,UDP,1276
Meet,12786,79.044592,172.30.1.1,172.30.1.250,UDP,464
Meet,12787,79.051947,172.30.1.250,172.30.1.1,UDP,1148
Meet,12788,79.052263,172.30.1.250,172.30.1.1,UDP,1148
Meet,12789,79.052375,172.30.1.250,172.30.1.1,UDP,1152
Meet,12790,79.052486,172.30.1.250,172.30.1.1,UDP,1152
Meet,12791,79.052581,172.30.1.250,172.30.1.1,UDP,1152
Meet,12792,79.052673,172.30.1.250,172.30.1.1,UDP,1152
Meet,12793,79.052774,172.30.1.250,172.30.1.1,UDP,1152
Meet,12794,79.052868,172.30.1.250,172.30.1.1,UDP,1152
Meet,12795,79.052958,172.30.1.250,172.30.1.1,UDP,112
Meet,12796,79.072953,172.30.1.1,172.30.1.250,UDP,244
Meet,12797,79.077445,172.30.1.1,172.30.1.250,UDP,1276
Meet,12798,79.080899,172.30.1.1,172.30.1.250,UDP,1276
Meet,12799,79.081027,172.30.1.1,172.30.1.250,UDP,1276
Meet,12800,79.085203,172.30.1.1,172.30.1.250,UDP,1276
Meet,12801,79.085304,172.30.1.1,172.30.1.250,UDP,1276
Meet,12802,79.085353,172.30.1.1,172.30.1.250,UDP,1276
Meet,12803,79.085393,172.30.1.1,172.30.1.250,UDP,1276
Meet,12804,79.089715,172.30.1.1,172.30.1.250,UDP,1276
Meet,12805,79.089814,172.30.1.1,172.30.1.250,UDP,1276
Meet,12806,79.089861,172.30.1.1,172.30.1.250,UDP,1276
Meet,12807,79.089905,172.30.1.1,172.30.1.250,UDP,120
Meet,12808,79.090876,172.30.1.1,172.30.1.250,UDP,144
Meet,12809,79.092957,172.30.1.250,172.30.1.1,STUN,104
Meet,12810,79.093363,172.30.1.250,172.30.1.1,UDP,224
Meet,12811,79.093856,172.30.1.1,172.30.1.250,STUN,104
Meet,12812,79.093969,172.30.1.1,172.30.1.250,UDP,1276
Meet,12813,79.094030,172.30.1.1,172.30.1.250,UDP,1260
Meet,12814,79.095303,172.30.1.250,172.30.1.1,UDP,1152
Meet,12815,79.097702,172.30.1.250,172.30.1.1,UDP,216
Meet,12816,79.104065,172.30.1.250,172.30.1.1,UDP,128
Meet,12817,79.113828,172.30.1.1,172.30.1.250,UDP,224
Meet,12818,79.136551,172.30.1.250,172.30.1.1,UDP,228
Meet,12819,79.140678,172.30.1.250,172.30.1.1,UDP,1092
Meet,12820,79.140941,172.30.1.250,172.30.1.1,UDP,1092
Meet,12821,79.141039,172.30.1.1,172.30.1.250,UDP,116
Meet,12822,79.141177,172.30.1.250,172.30.1.1,UDP,1092
Meet,12823,79.150288,172.30.1.250,172.30.1.1,UDP,124
Meet,12824,79.152882,172.30.1.1,172.30.1.250,UDP,240
Meet,12825,79.175802,172.30.1.1,172.30.1.250,UDP,1276
Meet,12826,79.180206,172.30.1.1,172.30.1.250,UDP,1276
Meet,12827,79.180667,172.30.1.1,172.30.1.250,UDP,1276
Meet,12828,79.180737,172.30.1.1,172.30.1.250,UDP,1276
Meet,12829,79.181296,172.30.1.250,172.30.1.1,UDP,220
Meet,12830,79.183822,172.30.1.1,172.30.1.250,UDP,1276
Meet,12831,79.183886,172.30.1.1,172.30.1.250,UDP,1276
Meet,12832,79.183919,172.30.1.1,172.30.1.250,UDP,1276
Meet,12833,79.189268,172.30.1.1,172.30.1.250,UDP,1276
Meet,12834,79.189778,172.30.1.1,172.30.1.250,UDP,1276
Meet,12835,79.189945,172.30.1.1,172.30.1.250,UDP,1276
Meet,12836,79.191723,172.30.1.1,172.30.1.250,UDP,116
Meet,12837,79.194213,172.30.1.1,172.30.1.250,UDP,1276
Meet,12838,79.194488,172.30.1.1,172.30.1.250,UDP,1276
Meet,12839,79.194554,172.30.1.1,172.30.1.250,UDP,1276
Meet,12840,79.194602,172.30.1.1,172.30.1.250,UDP,240
Meet,12841,79.194644,172.30.1.1,172.30.1.250,UDP,1072
Meet,12842,79.200765,172.30.1.1,172.30.1.250,UDP,1276
Meet,12843,79.205141,172.30.1.1,172.30.1.250,UDP,1276
Meet,12844,79.205243,172.30.1.1,172.30.1.250,UDP,1276
Meet,12845,79.205275,172.30.1.1,172.30.1.250,UDP,1276
Meet,12846,79.207155,172.30.1.250,172.30.1.1,UDP,112
Meet,12847,79.208951,172.30.1.1,172.30.1.250,UDP,1276
Meet,12848,79.209093,172.30.1.1,172.30.1.250,UDP,1276
Meet,12849,79.209158,172.30.1.1,172.30.1.250,UDP,1276
Meet,12850,79.212696,172.30.1.1,172.30.1.250,UDP,1276
