App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,3612,62.704297,172.30.1.1,172.30.1.250,UDP,528
Zoom,3613,62.704338,172.30.1.1,172.30.1.250,UDP,528
Zoom,3614,62.704380,172.30.1.1,172.30.1.250,UDP,140
Zoom,3615,62.705366,172.30.1.250,172.30.1.1,UDP,556
Zoom,3616,62.705724,172.30.1.250,172.30.1.1,UDP,556
Zoom,3617,62.706024,172.30.1.250,172.30.1.1,UDP,588
Zoom,3618,62.706189,172.30.1.250,172.30.1.1,UDP,520
Zoom,3619,62.706336,172.30.1.250,172.30.1.1,UDP,520
Zoom,3620,62.706489,172.30.1.250,172.30.1.1,UDP,520
Zoom,3621,62.706632,172.30.1.250,172.30.1.1,UDP,520
Zoom,3622,62.706773,172.30.1.250,172.30.1.1,UDP,552
Zoom,3623,62.706914,172.30.1.250,172.30.1.1,UDP,524
Zoom,3624,62.707765,172.30.1.250,172.30.1.1,UDP,524
Zoom,3625,62.707917,172.30.1.250,172.30.1.1,UDP,524
Zoom,3626,62.716074,172.30.1.250,172.30.1.1,TLSv1.2,292
Zoom,3627,62.717205,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3628,62.717442,172.30.1.250,172.30.1.1,UDP,524
Zoom,3629,62.717757,172.30.1.1,172.30.1.250,TCP,88
Zoom,3630,62.717846,172.30.1.250,172.30.1.1,UDP,556
Zoom,3631,62.718092,172.30.1.250,172.30.1.1,UDP,532
Zoom,3632,62.718302,172.30.1.250,172.30.1.1,UDP,532
Zoom,3633,62.718465,172.30.1.250,172.30.1.1,UDP,532
Zoom,3634,62.718648,172.30.1.250,172.30.1.1,UDP,532
Zoom,3635,62.719283,172.30.1.250,172.30.1.1,UDP,268
Zoom,3636,62.741381,172.30.1.250,172.30.1.1,UDP,536
Zoom,3637,62.741966,172.30.1.250,172.30.1.1,UDP,536
Zoom,3638,62.742206,172.30.1.1,172.30.1.250,UDP,528
Zoom,3639,62.742400,172.30.1.1,172.30.1.250,UDP,528
Zoom,3640,62.742513,172.30.1.1,172.30.1.250,UDP,560
Zoom,3641,62.742615,172.30.1.1,172.30.1.250,UDP,560
Zoom,3642,62.742745,172.30.1.250,172.30.1.1,UDP,536
Zoom,3643,62.742958,172.30.1.250,172.30.1.1,UDP,536
Zoom,3644,62.743135,172.30.1.250,172.30.1.1,UDP,104
Zoom,3645,62.743310,172.30.1.250,172.30.1.1,UDP,104
Zoom,3646,62.743513,172.30.1.250,172.30.1.1,UDP,568
Zoom,3647,62.743668,172.30.1.250,172.30.1.1,UDP,528
Zoom,3648,62.743840,172.30.1.250,172.30.1.1,UDP,528
Zoom,3649,62.743986,172.30.1.250,172.30.1.1,UDP,528
Zoom,3650,62.744127,172.30.1.250,172.30.1.1,UDP,528
Zoom,3651,62.744286,172.30.1.250,172.30.1.1,UDP,560
Zoom,3652,62.744436,172.30.1.250,172.30.1.1,UDP,632
Zoom,3653,62.744978,172.30.1.250,172.30.1.1,UDP,632
Zoom,3654,62.745119,172.30.1.250,172.30.1.1,UDP,632
Zoom,3655,62.745241,172.30.1.250,172.30.1.1,UDP,156
Zoom,3656,62.746297,172.30.1.250,172.30.1.1,UDP,664
Zoom,3657,62.746807,172.30.1.250,172.30.1.1,UDP,532
Zoom,3658,62.749390,172.30.1.250,172.30.1.1,UDP,528
Zoom,3659,62.752888,172.30.1.250,172.30.1.1,UDP,528
Zoom,3660,62.753135,172.30.1.250,172.30.1.1,UDP,528
Zoom,3661,62.753312,172.30.1.250,172.30.1.1,UDP,560
Zoom,3662,62.755136,172.30.1.250,172.30.1.1,UDP,536
Zoom,3663,62.755674,172.30.1.250,172.30.1.1,UDP,536
Zoom,3664,62.755869,172.30.1.250,172.30.1.1,UDP,536
Zoom,3665,62.756058,172.30.1.250,172.30.1.1,UDP,536
Zoom,3666,62.756188,172.30.1.250,172.30.1.1,UDP,568
Zoom,3667,62.756307,172.30.1.1,172.30.1.250,UDP,632
Zoom,3668,62.756479,172.30.1.1,172.30.1.250,UDP,628
Zoom,3669,62.756585,172.30.1.1,172.30.1.250,UDP,628
Zoom,3670,62.761092,172.30.1.1,172.30.1.250,TCP,88
Zoom,3671,62.761879,172.30.1.250,172.30.1.1,UDP,524
Zoom,3672,62.762176,172.30.1.250,172.30.1.1,UDP,524
Zoom,3673,62.762409,172.30.1.250,172.30.1.1,UDP,524
Zoom,3674,62.762612,172.30.1.250,172.30.1.1,UDP,104
Zoom,3675,62.793525,172.30.1.1,172.30.1.250,UDP,660
Zoom,3676,62.793656,172.30.1.1,172.30.1.250,UDP,620
Zoom,3677,62.793712,172.30.1.1,172.30.1.250,UDP,620
Zoom,3678,62.793758,172.30.1.1,172.30.1.250,UDP,620
Zoom,3679,62.823960,172.30.1.1,172.30.1.250,UDP,652
Zoom,3680,62.864068,172.30.1.1,172.30.1.250,UDP,192
Zoom,3681,62.864163,172.30.1.1,172.30.1.250,UDP,628
Zoom,3682,62.864203,172.30.1.1,172.30.1.250,UDP,624
Zoom,3683,62.864239,172.30.1.1,172.30.1.250,UDP,624
Zoom,3684,62.894245,172.30.1.1,172.30.1.250,UDP,624
Zoom,3685,62.899616,172.30.1.1,172.30.1.250,UDP,656
Zoom,3686,62.899858,172.30.1.1,172.30.1.250,UDP,656
Zoom,3687,62.942324,172.30.1.1,172.30.1.250,UDP,664
Zoom,3688,62.942486,172.30.1.1,172.30.1.250,UDP,664
Zoom,3689,62.942532,172.30.1.1,172.30.1.250,UDP,660
Zoom,3690,62.967863,172.30.1.1,172.30.1.250,UDP,660
Zoom,3691,62.968026,172.30.1.1,172.30.1.250,UDP,660
Zoom,3692,62.968076,172.30.1.1,172.30.1.250,UDP,692
Zoom,3693,62.998117,172.30.1.1,172.30.1.250,UDP,692
Zoom,3694,62.998374,172.30.1.1,172.30.1.250,UDP,788
Zoom,3695,62.998496,172.30.1.1,172.30.1.250,UDP,788
Zoom,3696,63.028454,172.30.1.1,172.30.1.250,UDP,788
Zoom,3697,63.028568,172.30.1.1,172.30.1.250,UDP,788
Zoom,3698,63.028651,172.30.1.1,172.30.1.250,UDP,120
Zoom,3699,63.028694,172.30.1.1,172.30.1.250,UDP,156
Zoom,3700,63.032269,172.30.1.250,172.30.1.1,UDP,104
Zoom,3701,63.032485,172.30.1.250,172.30.1.1,UDP,556
Zoom,3702,63.032775,172.30.1.250,172.30.1.1,UDP,628
Zoom,3703,63.032846,172.30.1.250,172.30.1.1,UDP,624
Zoom,3704,63.032887,172.30.1.250,172.30.1.1,UDP,624
Zoom,3705,63.033013,172.30.1.1,172.30.1.250,UDP,148
Zoom,3706,63.035619,172.30.1.250,172.30.1.1,UDP,656
Zoom,3707,63.035798,172.30.1.250,172.30.1.1,UDP,540
Zoom,3708,63.035946,172.30.1.250,172.30.1.1,UDP,540
Zoom,3709,63.036095,172.30.1.250,172.30.1.1,UDP,540
Zoom,3710,63.036238,172.30.1.250,172.30.1.1,UDP,540
Zoom,3711,63.039814,172.30.1.250,172.30.1.1,UDP,572
Zoom,3712,63.039982,172.30.1.250,172.30.1.1,UDP,532
Zoom,3713,63.040156,172.30.1.250,172.30.1.1,UDP,532
Zoom,3714,63.043255,172.30.1.250,172.30.1.1,UDP,532
Zoom,3715,63.043464,172.30.1.250,172.30.1.1,UDP,532
Zoom,3716,63.043617,172.30.1.250,172.30.1.1,UDP,144
Zoom,3717,63.043794,172.30.1.250,172.30.1.1,UDP,560
Zoom,3718,63.044259,172.30.1.250,172.30.1.1,UDP,104
Zoom,3719,63.044411,172.30.1.250,172.30.1.1,UDP,104
Zoom,3720,63.044558,172.30.1.250,172.30.1.1,UDP,632
Zoom,3721,63.044808,172.30.1.250,172.30.1.1,UDP,632
Zoom,3722,63.044959,172.30.1.250,172.30.1.1,UDP,632
Zoom,3723,63.045103,172.30.1.250,172.30.1.1,UDP,664
Zoom,3724,63.045290,172.30.1.250,172.30.1.1,UDP,536
Zoom,3725,63.045471,172.30.1.250,172.30.1.1,UDP,536
Zoom,3726,63.047273,172.30.1.250,172.30.1.1,UDP,536
Zoom,3727,63.047492,172.30.1.250,172.30.1.1,UDP,536
Zoom,3728,63.047660,172.30.1.250,172.30.1.1,UDP,568
Zoom,3729,63.047836,172.30.1.250,172.30.1.1,UDP,528
Zoom,3730,63.047987,172.30.1.250,172.30.1.1,UDP,528
Zoom,3731,63.048245,172.30.1.250,172.30.1.1,UDP,528
Zoom,3732,63.061062,172.30.1.250,172.30.1.1,UDP,524
Zoom,3733,63.064967,172.30.1.1,172.30.1.250,UDP,788
Zoom,3734,63.065080,172.30.1.1,172.30.1.250,UDP,820
Zoom,3735,63.065173,172.30.1.1,172.30.1.250,UDP,820
Zoom,3736,63.065213,172.30.1.1,172.30.1.250,UDP,744
Zoom,3737,63.065264,172.30.1.250,172.30.1.1,UDP,556
Zoom,3738,63.065578,172.30.1.250,172.30.1.1,UDP,520
Zoom,3739,63.065773,172.30.1.250,172.30.1.1,UDP,520
Zoom,3740,63.065949,172.30.1.250,172.30.1.1,UDP,520
Zoom,3741,63.066166,172.30.1.250,172.30.1.1,UDP,520
Zoom,3742,63.066314,172.30.1.250,172.30.1.1,UDP,552
Zoom,3743,63.066367,172.30.1.250,172.30.1.1,UDP,548
Zoom,3744,63.066402,172.30.1.250,172.30.1.1,UDP,548
Zoom,3745,63.066430,172.30.1.250,172.30.1.1,UDP,548
Zoom,3746,63.066602,172.30.1.250,172.30.1.1,UDP,548
Zoom,3747,63.066724,172.30.1.250,172.30.1.1,UDP,580
Zoom,3748,63.066842,172.30.1.250,172.30.1.1,UDP,144
Zoom,3749,63.066965,172.30.1.250,172.30.1.1,UDP,104
Zoom,3750,63.067105,172.30.1.250,172.30.1.1,UDP,104
Zoom,3751,63.067214,172.30.1.250,172.30.1.1,UDP,544
Zoom,3752,63.067318,172.30.1.250,172.30.1.1,UDP,544
Zoom,3753,63.067429,172.30.1.250,172.30.1.1,UDP,544
Zoom,3754,63.067558,172.30.1.250,172.30.1.1,UDP,544
Zoom,3755,63.067680,172.30.1.250,172.30.1.1,UDP,576
Zoom,3756,63.067795,172.30.1.250,172.30.1.1,UDP,536
Zoom,3757,63.072681,172.30.1.250,172.30.1.1,UDP,536
Zoom,3758,63.072903,172.30.1.250,172.30.1.1,UDP,536
Zoom,3759,63.073362,172.30.1.250,172.30.1.1,UDP,536
Zoom,3760,63.073913,172.30.1.250,172.30.1.1,UDP,568
Zoom,3761,63.074109,172.30.1.250,172.30.1.1,UDP,560
Zoom,3762,63.106888,172.30.1.1,172.30.1.250,UDP,744
Zoom,3763,63.106993,172.30.1.1,172.30.1.250,UDP,744
Zoom,3764,63.137562,172.30.1.1,172.30.1.250,UDP,744
Zoom,3765,63.137814,172.30.1.1,172.30.1.250,UDP,744
Zoom,3766,63.137925,172.30.1.1,172.30.1.250,UDP,776
Zoom,3767,63.138033,172.30.1.1,172.30.1.250,UDP,776
Zoom,3768,63.164251,172.30.1.1,172.30.1.250,UDP,736
Zoom,3769,63.164400,172.30.1.1,172.30.1.250,UDP,736
Zoom,3770,63.194479,172.30.1.1,172.30.1.250,UDP,736
Zoom,3771,63.200335,172.30.1.1,172.30.1.250,UDP,736
Zoom,3772,63.200470,172.30.1.1,172.30.1.250,UDP,736
Zoom,3773,63.200523,172.30.1.1,172.30.1.250,UDP,768
Zoom,3774,63.230327,172.30.1.1,172.30.1.250,UDP,768
Zoom,3775,63.230446,172.30.1.1,172.30.1.250,UDP,872
Zoom,3776,63.268584,172.30.1.1,172.30.1.250,UDP,868
Zoom,3777,63.268947,172.30.1.1,172.30.1.250,UDP,868
Zoom,3778,63.269076,172.30.1.1,172.30.1.250,UDP,868
Zoom,3779,63.269185,172.30.1.1,172.30.1.250,UDP,868
Zoom,3780,63.294946,172.30.1.1,172.30.1.250,UDP,900
Zoom,3781,63.295058,172.30.1.1,172.30.1.250,UDP,900
Zoom,3782,63.295102,172.30.1.1,172.30.1.250,UDP,604
Zoom,3783,63.325857,172.30.1.1,172.30.1.250,UDP,604
Zoom,3784,63.326050,172.30.1.1,172.30.1.250,UDP,604
Zoom,3785,63.326155,172.30.1.1,172.30.1.250,UDP,604
Zoom,3786,63.326252,172.30.1.1,172.30.1.250,UDP,604
Zoom,3787,63.355973,172.30.1.1,172.30.1.250,UDP,636
Zoom,3788,63.356084,172.30.1.1,172.30.1.250,UDP,636
Zoom,3789,63.356125,172.30.1.1,172.30.1.250,UDP,572
Zoom,3790,63.356155,172.30.1.1,172.30.1.250,UDP,572
Zoom,3791,63.358214,172.30.1.250,172.30.1.1,UDP,560
Zoom,3792,63.358522,172.30.1.250,172.30.1.1,UDP,560
Zoom,3793,63.358701,172.30.1.250,172.30.1.1,UDP,556
Zoom,3794,63.358838,172.30.1.250,172.30.1.1,UDP,588
Zoom,3795,63.359331,172.30.1.1,172.30.1.250,UDP,148
Zoom,3796,63.359536,172.30.1.250,172.30.1.1,UDP,104
Zoom,3797,63.359795,172.30.1.250,172.30.1.1,UDP,104
Zoom,3798,63.359952,172.30.1.1,172.30.1.250,UDP,572
Zoom,3799,63.360090,172.30.1.1,172.30.1.250,UDP,568
Zoom,3800,63.360193,172.30.1.1,172.30.1.250,UDP,568
Zoom,3801,63.360292,172.30.1.1,172.30.1.250,UDP,600
Zoom,3802,63.360409,172.30.1.250,172.30.1.1,UDP,536
Zoom,3803,63.360703,172.30.1.250,172.30.1.1,UDP,536
Zoom,3804,63.409596,172.30.1.1,172.30.1.250,UDP,600
Zoom,3805,63.409706,172.30.1.1,172.30.1.250,UDP,496
Zoom,3806,63.409739,172.30.1.1,172.30.1.250,UDP,496
Zoom,3807,63.409766,172.30.1.1,172.30.1.250,UDP,496
Zoom,3808,63.409794,172.30.1.1,172.30.1.250,UDP,528
Zoom,3809,63.441565,172.30.1.1,172.30.1.250,UDP,612
Zoom,3810,63.441672,172.30.1.1,172.30.1.250,UDP,608
Zoom,3811,63.441710,172.30.1.1,172.30.1.250,UDP,608
Zoom,3812,63.471928,172.30.1.1,172.30.1.250,UDP,640
Zoom,3813,63.536936,172.30.1.1,172.30.1.250,UDP,544
Zoom,3814,63.537129,172.30.1.1,172.30.1.250,UDP,540
Zoom,3815,63.537173,172.30.1.1,172.30.1.250,UDP,540
Zoom,3816,63.537205,172.30.1.1,172.30.1.250,UDP,540
Zoom,3817,63.567472,172.30.1.1,172.30.1.250,UDP,540
Zoom,3818,63.567702,172.30.1.1,172.30.1.250,UDP,572
Zoom,3819,63.567810,172.30.1.1,172.30.1.250,UDP,572
Zoom,3820,63.623230,172.30.1.1,172.30.1.250,UDP,588
Zoom,3821,63.623628,172.30.1.1,172.30.1.250,UDP,588
Zoom,3822,63.623781,172.30.1.1,172.30.1.250,UDP,588
Zoom,3823,63.623889,172.30.1.1,172.30.1.250,UDP,588
Zoom,3824,63.638859,172.30.1.1,172.30.1.250,UDP,620
Zoom,3825,63.638948,172.30.1.1,172.30.1.250,UDP,620
Zoom,3826,63.669060,172.30.1.1,172.30.1.250,UDP,564
Zoom,3827,63.669160,172.30.1.1,172.30.1.250,UDP,564
Zoom,3828,63.669195,172.30.1.1,172.30.1.250,UDP,564
Zoom,3829,63.669222,172.30.1.1,172.30.1.250,UDP,564
Zoom,3830,63.700122,172.30.1.1,172.30.1.250,UDP,596
Zoom,3831,63.700525,172.30.1.1,172.30.1.250,UDP,596
Zoom,3832,63.747641,172.30.1.1,172.30.1.250,UDP,520
Zoom,3833,63.748334,172.30.1.1,172.30.1.250,UDP,520
Zoom,3834,63.748466,172.30.1.1,172.30.1.250,UDP,520
Zoom,3835,63.748572,172.30.1.1,172.30.1.250,UDP,520
Zoom,3836,63.781598,172.30.1.1,172.30.1.250,UDP,552
Zoom,3837,63.781717,172.30.1.1,172.30.1.250,UDP,552
Zoom,3838,63.781764,172.30.1.1,172.30.1.250,UDP,632
Zoom,3839,63.781805,172.30.1.1,172.30.1.250,UDP,632
Zoom,3840,63.798925,172.30.1.1,172.30.1.250,UDP,632
Zoom,3841,63.799029,172.30.1.1,172.30.1.250,UDP,664
Zoom,3842,63.800133,172.30.1.1,172.30.1.250,TLSv1.3,1028
Zoom,3843,63.800223,172.30.1.1,172.30.1.250,TLSv1.3,1028
Zoom,3844,63.800510,172.30.1.250,172.30.1.1,TCP,88
Zoom,3845,63.871899,172.30.1.1,172.30.1.250,UDP,600
Zoom,3846,63.872079,172.30.1.1,172.30.1.250,UDP,600
Zoom,3847,63.872127,172.30.1.1,172.30.1.250,UDP,600
Zoom,3848,63.883089,172.30.1.1,172.30.1.250,UDP,628
Zoom,3849,63.913794,172.30.1.1,172.30.1.250,UDP,572
Zoom,3850,63.913991,172.30.1.1,172.30.1.250,UDP,572
Zoom,3851,63.914117,172.30.1.1,172.30.1.250,UDP,572
Zoom,3852,63.914238,172.30.1.1,172.30.1.250,UDP,604
Zoom,3853,63.991371,172.30.1.1,172.30.1.250,UDP,580
Zoom,3854,63.991616,172.30.1.1,172.30.1.250,UDP,580
Zoom,3855,63.991684,172.30.1.1,172.30.1.250,UDP,580
Zoom,3856,63.991726,172.30.1.1,172.30.1.250,UDP,608
Zoom,3857,64.008694,172.30.1.250,172.30.1.1,UDP,536
Zoom,3858,64.008859,172.30.1.250,172.30.1.1,UDP,536
Zoom,3859,64.008922,172.30.1.250,172.30.1.1,UDP,568
Zoom,3860,64.008992,172.30.1.250,172.30.1.1,UDP,192
Zoom,3861,64.009035,172.30.1.250,172.30.1.1,UDP,544
Zoom,3862,64.009073,172.30.1.250,172.30.1.1,UDP,544
Zoom,3863,64.009108,172.30.1.250,172.30.1.1,UDP,544
Zoom,3864,64.009143,172.30.1.250,172.30.1.1,UDP,544
Zoom,3865,64.009178,172.30.1.250,172.30.1.1,UDP,576
Zoom,3866,64.009213,172.30.1.250,172.30.1.1,UDP,516
Zoom,3867,64.009248,172.30.1.250,172.30.1.1,UDP,516
Zoom,3868,64.009284,172.30.1.250,172.30.1.1,UDP,516
Zoom,3869,64.009318,172.30.1.250,172.30.1.1,UDP,516
Zoom,3870,64.009355,172.30.1.250,172.30.1.1,UDP,548
Zoom,3871,64.009393,172.30.1.250,172.30.1.1,UDP,268
Zoom,3872,64.009428,172.30.1.250,172.30.1.1,UDP,552
Zoom,3873,64.009464,172.30.1.1,172.30.1.250,UDP,140
Zoom,3874,64.009530,172.30.1.250,172.30.1.1,UDP,552
Zoom,3875,64.009577,172.30.1.250,172.30.1.1,UDP,552
Zoom,3876,64.009614,172.30.1.250,172.30.1.1,UDP,548
Zoom,3877,64.009649,172.30.1.250,172.30.1.1,UDP,580
Zoom,3878,64.009685,172.30.1.250,172.30.1.1,UDP,120
Zoom,3879,64.009720,172.30.1.250,172.30.1.1,UDP,540
Zoom,3880,64.009756,172.30.1.250,172.30.1.1,UDP,540
Zoom,3881,64.009791,172.30.1.250,172.30.1.1,UDP,540
Zoom,3882,64.009826,172.30.1.250,172.30.1.1,UDP,144
Zoom,3883,64.009860,172.30.1.250,172.30.1.1,UDP,540
Zoom,3884,64.009897,172.30.1.250,172.30.1.1,UDP,572
Zoom,3885,64.009934,172.30.1.250,172.30.1.1,UDP,156
Zoom,3886,64.009968,172.30.1.250,172.30.1.1,UDP,584
Zoom,3887,64.010004,172.30.1.250,172.30.1.1,UDP,584
Zoom,3888,64.010039,172.30.1.250,172.30.1.1,UDP,584
Zoom,3889,64.010074,172.30.1.250,172.30.1.1,UDP,584
Zoom,3890,64.010109,172.30.1.250,172.30.1.1,UDP,616
Zoom,3891,64.010144,172.30.1.250,172.30.1.1,UDP,596
Zoom,3892,64.010180,172.30.1.250,172.30.1.1,UDP,596
Zoom,3893,64.010215,172.30.1.250,172.30.1.1,UDP,596
Zoom,3894,64.010251,172.30.1.1,172.30.1.250,UDP,268
Zoom,3895,64.010308,172.30.1.250,172.30.1.1,UDP,596
Zoom,3896,64.010354,172.30.1.250,172.30.1.1,UDP,628
Zoom,3897,64.010393,172.30.1.250,172.30.1.1,UDP,556
Zoom,3898,64.010429,172.30.1.250,172.30.1.1,UDP,556
Zoom,3899,64.010464,172.30.1.250,172.30.1.1,UDP,556
Zoom,3900,64.010500,172.30.1.250,172.30.1.1,UDP,556
Zoom,3901,64.010537,172.30.1.250,172.30.1.1,UDP,588
Zoom,3902,64.010572,172.30.1.250,172.30.1.1,UDP,588
Zoom,3903,64.010608,172.30.1.250,172.30.1.1,UDP,600
Zoom,3904,64.010643,172.30.1.250,172.30.1.1,UDP,600
Zoom,3905,64.010678,172.30.1.250,172.30.1.1,UDP,600
Zoom,3906,64.010712,172.30.1.250,172.30.1.1,UDP,600
Zoom,3907,64.010748,172.30.1.250,172.30.1.1,UDP,632
Zoom,3908,64.010784,172.30.1.250,172.30.1.1,UDP,616
Zoom,3909,64.017802,172.30.1.250,172.30.1.1,UDP,616
Zoom,3910,64.018189,172.30.1.250,172.30.1.1,UDP,616
Zoom,3911,64.018417,172.30.1.250,172.30.1.1,UDP,616
Zoom,3912,64.020488,172.30.1.250,172.30.1.1,UDP,648
Zoom,3913,64.026511,172.30.1.250,172.30.1.1,UDP,648
Zoom,3914,64.026965,172.30.1.250,172.30.1.1,UDP,584
Zoom,3915,64.028276,172.30.1.250,172.30.1.1,UDP,584
Zoom,3916,64.028550,172.30.1.250,172.30.1.1,UDP,584
Zoom,3917,64.028863,172.30.1.250,172.30.1.1,UDP,580
Zoom,3918,64.029067,172.30.1.250,172.30.1.1,UDP,612
Zoom,3919,64.029243,172.30.1.250,172.30.1.1,UDP,612
Zoom,3920,64.029420,172.30.1.250,172.30.1.1,UDP,596
Zoom,3921,64.029563,172.30.1.250,172.30.1.1,UDP,596
Zoom,3922,64.029687,172.30.1.250,172.30.1.1,UDP,592
Zoom,3923,64.030003,172.30.1.250,172.30.1.1,UDP,592
Zoom,3924,64.030182,172.30.1.250,172.30.1.1,UDP,624
Zoom,3925,64.030314,172.30.1.250,172.30.1.1,UDP,624
Zoom,3926,64.030534,172.30.1.250,172.30.1.1,UDP,596
Zoom,3927,64.046124,172.30.1.250,172.30.1.1,UDP,596
Zoom,3928,64.046563,172.30.1.250,172.30.1.1,UDP,144
Zoom,3929,64.046809,172.30.1.250,172.30.1.1,UDP,596
Zoom,3930,64.047022,172.30.1.250,172.30.1.1,UDP,596
Zoom,3931,64.047207,172.30.1.250,172.30.1.1,UDP,628
Zoom,3932,64.047379,172.30.1.250,172.30.1.1,UDP,628
Zoom,3933,64.050113,172.30.1.250,172.30.1.1,UDP,596
Zoom,3934,64.050342,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3935,64.050577,172.30.1.250,172.30.1.1,UDP,596
Zoom,3936,64.050764,172.30.1.1,172.30.1.250,TCP,88
Zoom,3937,64.050784,172.30.1.250,172.30.1.1,UDP,596
Zoom,3938,64.050912,172.30.1.250,172.30.1.1,UDP,596
Zoom,3939,64.052960,172.30.1.250,172.30.1.1,UDP,628
Zoom,3940,64.053253,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3941,64.053472,172.30.1.250,172.30.1.1,UDP,628
Zoom,3942,64.053606,172.30.1.1,172.30.1.250,TCP,88
Zoom,3943,64.053636,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,3944,64.053710,172.30.1.250,172.30.1.1,UDP,612
Zoom,3945,64.053756,172.30.1.1,172.30.1.250,TCP,88
Zoom,3946,64.053772,172.30.1.250,172.30.1.1,UDP,612
Zoom,3947,64.053810,172.30.1.250,172.30.1.1,UDP,612
Zoom,3948,64.053843,172.30.1.250,172.30.1.1,UDP,612
Zoom,3949,64.053872,172.30.1.250,172.30.1.1,UDP,644
Zoom,3950,64.053902,172.30.1.250,172.30.1.1,UDP,644
Zoom,3951,64.053931,172.30.1.250,172.30.1.1,UDP,628
Zoom,3952,64.053959,172.30.1.250,172.30.1.1,UDP,628
Zoom,3953,64.056106,172.30.1.250,172.30.1.1,UDP,624
Zoom,3954,64.056267,172.30.1.250,172.30.1.1,UDP,624
Zoom,3955,64.056403,172.30.1.250,172.30.1.1,UDP,656
Zoom,3956,64.056539,172.30.1.250,172.30.1.1,UDP,656
Zoom,3957,64.056851,172.30.1.250,172.30.1.1,UDP,600
Zoom,3958,64.056985,172.30.1.250,172.30.1.1,UDP,600
Zoom,3959,64.057117,172.30.1.250,172.30.1.1,UDP,600
Zoom,3960,64.057254,172.30.1.250,172.30.1.1,UDP,600
Zoom,3961,64.057391,172.30.1.250,172.30.1.1,UDP,632
Zoom,3962,64.066195,172.30.1.250,172.30.1.1,UDP,632
Zoom,3963,64.066662,172.30.1.250,172.30.1.1,UDP,604
Zoom,3964,64.067933,172.30.1.250,172.30.1.1,UDP,604
Zoom,3965,64.078583,172.30.1.250,172.30.1.1,UDP,604
Zoom,3966,64.079031,172.30.1.250,172.30.1.1,UDP,600
Zoom,3967,64.079237,172.30.1.250,172.30.1.1,UDP,632
Zoom,3968,64.079425,172.30.1.250,172.30.1.1,UDP,632
Zoom,3969,64.079600,172.30.1.250,172.30.1.1,UDP,584
Zoom,3970,64.079769,172.30.1.250,172.30.1.1,UDP,144
Zoom,3971,64.079893,172.30.1.250,172.30.1.1,UDP,584
Zoom,3972,64.080015,172.30.1.250,172.30.1.1,UDP,584
Zoom,3973,64.092392,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3974,64.092437,172.30.1.1,172.30.1.250,UDP,568
Zoom,3975,64.092540,172.30.1.1,172.30.1.250,UDP,568
Zoom,3976,64.092591,172.30.1.1,172.30.1.250,UDP,568
Zoom,3977,64.092691,172.30.1.1,172.30.1.250,UDP,600
Zoom,3978,64.092807,172.30.1.250,172.30.1.1,TCP,88
Zoom,3979,64.129412,172.30.1.1,172.30.1.250,UDP,552
Zoom,3980,64.129531,172.30.1.1,172.30.1.250,UDP,552
Zoom,3981,64.129579,172.30.1.1,172.30.1.250,UDP,552
Zoom,3982,64.129615,172.30.1.1,172.30.1.250,UDP,584
Zoom,3983,64.189982,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3984,64.190249,172.30.1.250,172.30.1.1,TCP,88
Zoom,3985,64.208138,172.30.1.1,172.30.1.250,UDP,572
Zoom,3986,64.208303,172.30.1.1,172.30.1.250,UDP,572
Zoom,3987,64.208360,172.30.1.1,172.30.1.250,UDP,572
Zoom,3988,64.208406,172.30.1.1,172.30.1.250,UDP,604
Zoom,3989,64.261645,172.30.1.1,172.30.1.250,UDP,532
Zoom,3990,64.261779,172.30.1.1,172.30.1.250,UDP,532
Zoom,3991,64.261838,172.30.1.1,172.30.1.250,UDP,528
Zoom,3992,64.261888,172.30.1.1,172.30.1.250,UDP,560
Zoom,3993,64.305863,172.30.1.250,172.30.1.1,UDP,584
Zoom,3994,64.306286,172.30.1.250,172.30.1.1,UDP,616
Zoom,3995,64.306798,172.30.1.1,172.30.1.250,UDP,492
Zoom,3996,64.306910,172.30.1.1,172.30.1.250,UDP,492
Zoom,3997,64.306962,172.30.1.1,172.30.1.250,UDP,492
Zoom,3998,64.307003,172.30.1.1,172.30.1.250,UDP,524
Zoom,3999,64.307044,172.30.1.1,172.30.1.250,UDP,524
Zoom,4000,64.307086,172.30.1.1,172.30.1.250,UDP,152
Zoom,4001,64.307890,172.30.1.250,172.30.1.1,UDP,616
Zoom,4002,64.308108,172.30.1.250,172.30.1.1,UDP,576
Zoom,4003,64.308261,172.30.1.250,172.30.1.1,UDP,576
Zoom,4004,64.308408,172.30.1.250,172.30.1.1,UDP,576
Zoom,4005,64.310298,172.30.1.250,172.30.1.1,UDP,576
Zoom,4006,64.356183,172.30.1.1,172.30.1.250,UDP,496
Zoom,4007,64.356317,172.30.1.1,172.30.1.250,UDP,492
Zoom,4008,64.356365,172.30.1.1,172.30.1.250,UDP,492
Zoom,4009,64.388080,172.30.1.1,172.30.1.250,UDP,524
