App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,10852,46.518854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10853,46.519140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10854,46.519540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10855,46.519634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10856,46.519688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10857,46.519742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10858,46.519791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10859,46.519838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10860,46.519889,172.30.1.1,172.30.1.250,QUIC,444
Facebook,10861,46.535202,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10862,46.542732,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10863,46.547408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10864,46.547559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10865,46.547618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10866,46.547678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10867,46.547728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10868,46.547776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10869,46.547825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10870,46.547876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10871,46.547924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10872,46.547971,172.30.1.1,172.30.1.250,QUIC,700
Facebook,10873,46.570415,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10874,46.579849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10875,46.581451,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10876,46.597354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10877,46.611310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10878,46.611656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10879,46.611762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10880,46.611829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10881,46.611881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10882,46.611932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10883,46.611981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10884,46.612031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10885,46.612082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10886,46.612131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10887,46.612177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10888,46.612223,172.30.1.1,172.30.1.250,QUIC,796
Facebook,10889,46.626378,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10890,46.627150,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10891,46.651810,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10892,46.670184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10893,46.672038,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10894,46.684289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10895,46.684692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10896,46.684956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10897,46.685225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10898,46.685520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10899,46.686042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10900,46.686290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10901,46.686558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10902,46.686797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10903,46.687033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10904,46.690083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10905,46.690329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10906,46.690596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10907,46.691088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10908,46.691337,172.30.1.1,172.30.1.250,QUIC,220
Facebook,10909,46.694669,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10910,46.699130,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10911,46.709116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10912,46.714448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10913,46.714610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10914,46.714682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10915,46.714733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10916,46.714782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10917,46.714830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10918,46.714878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10919,46.714929,172.30.1.1,172.30.1.250,QUIC,316
Facebook,10920,46.725331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10921,46.733516,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10922,46.741112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10923,46.744050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10924,46.744211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10925,46.744309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10926,46.744403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10927,46.745121,172.30.1.1,172.30.1.250,QUIC,540
Facebook,10928,46.754835,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10929,46.774586,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10930,46.777371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10931,46.777937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10932,46.778299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10933,46.778683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10934,46.779024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10935,46.779561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10936,46.780157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10937,46.780490,172.30.1.1,172.30.1.250,QUIC,220
Facebook,10938,46.781326,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10939,46.793309,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10940,46.812030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10941,46.816217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10942,46.816371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10943,46.816430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10944,46.816516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10945,46.816581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10946,46.816636,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10947,46.816764,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10948,46.844765,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10949,46.845246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10950,46.845556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10951,46.845665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10952,46.846123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10953,46.846849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10954,46.846955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10955,46.847050,172.30.1.1,172.30.1.250,QUIC,412
Facebook,10956,46.875091,172.30.1.1,172.30.1.250,QUIC,412
Facebook,10957,46.882069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10958,46.883169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10959,46.883549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10960,46.883704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10961,46.883805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10962,46.885697,172.30.1.1,172.30.1.250,QUIC,988
Facebook,10963,46.885875,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10964,46.895114,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10965,46.911234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10966,46.911527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10967,46.911627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10968,46.911721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10969,46.911812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10970,46.912071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10971,46.912183,172.30.1.1,172.30.1.250,QUIC,572
Facebook,10972,46.913948,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10973,46.919187,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10974,46.925664,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10975,46.945143,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10976,46.949610,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10977,46.949762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10978,46.949831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10979,46.949884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10980,46.949942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10981,46.949999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10982,46.950049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10983,46.962014,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10984,46.977935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10985,46.978096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10986,46.978164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10987,46.978214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10988,46.978263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10989,46.978310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10990,46.978361,172.30.1.1,172.30.1.250,QUIC,572
Facebook,10991,46.988111,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10992,46.993742,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10993,46.994986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10994,47.009621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10995,47.013772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10996,47.014258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10997,47.014382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10998,47.014549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10999,47.014651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11000,47.014743,172.30.1.1,172.30.1.250,QUIC,764
Facebook,11001,47.027808,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11002,47.032948,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11003,47.040546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11004,47.041077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11005,47.041208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11006,47.041304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11007,47.041397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11008,47.041487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11009,47.041579,172.30.1.1,172.30.1.250,QUIC,892
Facebook,11010,47.046850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11011,47.076207,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11012,47.077998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11013,47.078732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11014,47.078857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11015,47.078955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11016,47.080084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11017,47.080200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11018,47.080298,172.30.1.1,172.30.1.250,QUIC,444
Facebook,11019,47.080402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11020,47.086107,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11021,47.094388,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11022,47.109319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11023,47.109488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11024,47.109549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11025,47.109600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11026,47.109649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11027,47.109698,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,11028,47.114877,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11029,47.146595,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11030,47.150051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11031,47.150605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11032,47.150977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11033,47.151363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11034,47.151768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11035,47.152257,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11036,47.172931,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11037,47.173470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11038,47.186655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11039,47.187233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11040,47.187552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11041,47.188535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11042,47.189024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11043,47.189271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11044,47.189367,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,11045,47.200539,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11046,47.209581,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11047,47.210840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11048,47.211145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11049,47.211257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11050,47.211351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11051,47.211444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11052,47.211538,172.30.1.1,172.30.1.250,QUIC,988
Facebook,11053,47.216982,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11054,47.223411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11055,47.245714,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11056,47.245995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11057,47.246179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11058,47.246278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11059,47.246375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11060,47.246466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11061,47.246556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11062,47.246647,172.30.1.1,172.30.1.250,QUIC,476
Facebook,11063,47.258179,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11064,47.264482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11065,47.285482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11066,47.285719,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11067,47.294591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11068,47.295370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11069,47.295760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11070,47.296483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11071,47.297016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11072,47.297549,172.30.1.1,172.30.1.250,QUIC,892
Facebook,11073,47.298522,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11074,47.322348,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11075,47.324110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11076,47.324688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11077,47.324948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11078,47.325273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11079,47.325361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11080,47.326379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11081,47.326515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11082,47.326613,172.30.1.1,172.30.1.250,QUIC,220
Facebook,11083,47.347899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11084,47.358039,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11085,47.358363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11086,47.367955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11087,47.368235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11088,47.368334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11089,47.368425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11090,47.368516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11091,47.368607,172.30.1.1,172.30.1.250,QUIC,156
Facebook,11092,47.375265,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11093,47.375503,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11094,47.401729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11095,47.402616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11096,47.402756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11097,47.402853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11098,47.402999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11099,47.403272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11100,47.403366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11101,47.403463,172.30.1.1,172.30.1.250,QUIC,412
Facebook,11102,47.405367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11103,47.411460,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11104,47.430082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11105,47.441036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11106,47.441597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11107,47.441718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11108,47.441818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11109,47.442054,172.30.1.1,172.30.1.250,QUIC,540
Facebook,11110,47.442181,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11111,47.454840,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11112,47.455451,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11113,47.455724,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11114,47.464338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11115,47.464507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11116,47.464584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11117,47.465386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11118,47.465483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11119,47.465547,172.30.1.1,172.30.1.250,QUIC,188
Facebook,11120,47.467830,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11121,47.492917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11122,47.502794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11123,47.502968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11124,47.503131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11125,47.503244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11126,47.503351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11127,47.503566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11128,47.503720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11129,47.503847,172.30.1.1,172.30.1.250,QUIC,316
Facebook,11130,47.518858,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11131,47.529036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11132,47.529219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11133,47.529278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11134,47.529423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11135,47.529486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11136,47.529536,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,11137,47.529589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11138,47.553973,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11139,47.556422,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11140,47.561598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11141,47.562684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11142,47.562824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11143,47.564039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11144,47.564250,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11145,47.581331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11146,47.592135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11147,47.592346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11148,47.596422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11149,47.598321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11150,47.599172,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11151,47.602539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11152,47.603751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11153,47.604031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11154,47.604096,172.30.1.1,172.30.1.250,QUIC,540
Facebook,11155,47.604436,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11156,47.622584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11157,47.622835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11158,47.622932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11159,47.622995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11160,47.623047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11161,47.623098,172.30.1.1,172.30.1.250,QUIC,508
Facebook,11162,47.632361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11163,47.636988,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11164,47.647193,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11165,47.657465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11166,47.657671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11167,47.657740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11168,47.657800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11169,47.657854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11170,47.657902,172.30.1.1,172.30.1.250,QUIC,156
Facebook,11171,47.659501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11172,47.672487,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11173,47.679177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11174,47.686516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11175,47.686871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11176,47.687130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11177,47.687380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11178,47.687679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11179,47.688359,172.30.1.1,172.30.1.250,QUIC,252
Facebook,11180,47.702396,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11181,47.716800,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11182,47.725574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11183,47.725937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11184,47.726187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11185,47.726434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11186,47.726518,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11187,47.726836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11188,47.727480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11189,47.727941,172.30.1.1,172.30.1.250,QUIC,188
Facebook,11190,47.733171,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11191,47.740617,172.30.1.1,172.30.1.250,QUIC,636
Facebook,11192,47.754648,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11193,47.755634,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11194,47.757726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11195,47.757868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11196,47.758294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11197,47.758606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11198,47.758952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11199,47.759383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11200,47.760127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11201,47.760428,172.30.1.1,172.30.1.250,QUIC,412
Facebook,11202,47.777507,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11203,47.782212,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11204,47.790330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11205,47.790534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11206,47.790611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11207,47.790667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11208,47.790719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11209,47.790767,172.30.1.1,172.30.1.250,QUIC,156
Facebook,11210,47.799147,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11211,47.810298,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11212,47.814494,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11213,47.825882,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11214,47.829464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11215,47.834261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11216,47.836899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11217,47.841244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11218,47.842413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11219,47.843865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11220,47.844455,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11221,47.848033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11222,47.855765,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11223,47.867144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11224,47.867393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11225,47.867467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11226,47.867519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11227,47.867567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11228,47.867614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11229,47.867659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11230,47.867707,172.30.1.1,172.30.1.250,QUIC,636
Facebook,11231,47.869292,172.30.1.250,172.30.1.1,QUIC,636
Facebook,11232,47.873772,172.30.1.1,172.30.1.250,QUIC,124
