App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,11479,55.522154,172.30.1.1,172.30.1.250,UDP,616
Zoom,11480,55.522207,172.30.1.1,172.30.1.250,UDP,176
Zoom,11481,55.534634,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11482,55.535108,172.30.1.1,172.30.1.250,TCP,88
Zoom,11483,55.559843,172.30.1.250,172.30.1.1,UDP,1332
Zoom,11484,55.560492,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11485,55.560511,172.30.1.1,172.30.1.250,UDP,616
Zoom,11486,55.560609,172.30.1.1,172.30.1.250,UDP,616
Zoom,11487,55.560653,172.30.1.1,172.30.1.250,UDP,808
Zoom,11488,55.560764,172.30.1.250,172.30.1.1,TCP,88
Zoom,11489,55.568958,172.30.1.250,172.30.1.1,UDP,1332
Zoom,11490,55.572142,172.30.1.250,172.30.1.1,UDP,548
Zoom,11491,55.575072,172.30.1.250,172.30.1.1,UDP,548
Zoom,11492,55.575145,172.30.1.250,172.30.1.1,UDP,180
Zoom,11493,55.575199,172.30.1.250,172.30.1.1,UDP,548
Zoom,11494,55.591210,172.30.1.250,172.30.1.1,UDP,200
Zoom,11495,55.606584,172.30.1.250,172.30.1.1,UDP,544
Zoom,11496,55.610407,172.30.1.1,172.30.1.250,UDP,808
Zoom,11497,55.610550,172.30.1.1,172.30.1.250,UDP,600
Zoom,11498,55.613414,172.30.1.1,172.30.1.250,UDP,600
Zoom,11499,55.613483,172.30.1.1,172.30.1.250,UDP,600
Zoom,11500,55.613519,172.30.1.1,172.30.1.250,UDP,600
Zoom,11501,55.613551,172.30.1.1,172.30.1.250,UDP,600
Zoom,11502,55.613583,172.30.1.1,172.30.1.250,UDP,180
Zoom,11503,55.616190,172.30.1.250,172.30.1.1,UDP,544
Zoom,11504,55.616357,172.30.1.250,172.30.1.1,UDP,576
Zoom,11505,55.626536,172.30.1.250,172.30.1.1,UDP,804
Zoom,11506,55.626798,172.30.1.250,172.30.1.1,UDP,804
Zoom,11507,55.626974,172.30.1.250,172.30.1.1,UDP,588
Zoom,11508,55.658044,172.30.1.1,172.30.1.250,UDP,852
Zoom,11509,55.671899,172.30.1.250,172.30.1.1,UDP,588
Zoom,11510,55.676276,172.30.1.1,172.30.1.250,UDP,852
Zoom,11511,55.676379,172.30.1.1,172.30.1.250,UDP,548
Zoom,11512,55.676408,172.30.1.1,172.30.1.250,UDP,548
Zoom,11513,55.676435,172.30.1.1,172.30.1.250,UDP,548
Zoom,11514,55.692859,172.30.1.250,172.30.1.1,UDP,588
Zoom,11515,55.702098,172.30.1.250,172.30.1.1,UDP,588
Zoom,11516,55.702327,172.30.1.250,172.30.1.1,UDP,180
Zoom,11517,55.702529,172.30.1.250,172.30.1.1,UDP,588
Zoom,11518,55.702680,172.30.1.250,172.30.1.1,UDP,620
Zoom,11519,55.708603,172.30.1.250,172.30.1.1,UDP,788
Zoom,11520,55.708747,172.30.1.250,172.30.1.1,UDP,788
Zoom,11521,55.717157,172.30.1.1,172.30.1.250,UDP,180
Zoom,11522,55.717334,172.30.1.1,172.30.1.250,UDP,548
Zoom,11523,55.717402,172.30.1.1,172.30.1.250,UDP,548
Zoom,11524,55.733903,172.30.1.250,172.30.1.1,UDP,560
Zoom,11525,55.734553,172.30.1.1,172.30.1.250,UDP,848
Zoom,11526,55.734640,172.30.1.1,172.30.1.250,UDP,848
Zoom,11527,55.734682,172.30.1.1,172.30.1.250,UDP,572
Zoom,11528,55.751565,172.30.1.250,172.30.1.1,UDP,560
Zoom,11529,55.761684,172.30.1.250,172.30.1.1,UDP,560
Zoom,11530,55.762231,172.30.1.250,172.30.1.1,UDP,560
Zoom,11531,55.772301,172.30.1.1,172.30.1.250,UDP,572
Zoom,11532,55.772415,172.30.1.1,172.30.1.250,UDP,572
Zoom,11533,55.772454,172.30.1.1,172.30.1.250,UDP,572
Zoom,11534,55.774755,172.30.1.250,172.30.1.1,UDP,184
Zoom,11535,55.775449,172.30.1.1,172.30.1.250,UDP,200
Zoom,11536,55.778006,172.30.1.250,172.30.1.1,UDP,560
Zoom,11537,55.781887,172.30.1.250,172.30.1.1,UDP,592
Zoom,11538,55.784926,172.30.1.250,172.30.1.1,UDP,828
Zoom,11539,55.812598,172.30.1.1,172.30.1.250,UDP,572
Zoom,11540,55.812886,172.30.1.1,172.30.1.250,UDP,804
Zoom,11541,55.812967,172.30.1.1,172.30.1.250,UDP,176
Zoom,11542,55.822104,172.30.1.250,172.30.1.1,UDP,828
Zoom,11543,55.852649,172.30.1.250,172.30.1.1,UDP,180
Zoom,11544,55.853119,172.30.1.1,172.30.1.250,UDP,800
Zoom,11545,55.853247,172.30.1.1,172.30.1.250,UDP,576
Zoom,11546,55.853301,172.30.1.1,172.30.1.250,UDP,576
Zoom,11547,55.855446,172.30.1.250,172.30.1.1,UDP,628
Zoom,11548,55.856197,172.30.1.1,172.30.1.250,UDP,576
Zoom,11549,55.856310,172.30.1.1,172.30.1.250,UDP,576
Zoom,11550,55.856366,172.30.1.1,172.30.1.250,UDP,576
Zoom,11551,55.864049,172.30.1.250,172.30.1.1,UDP,628
Zoom,11552,55.884453,172.30.1.250,172.30.1.1,UDP,628
Zoom,11553,55.885238,172.30.1.1,172.30.1.250,UDP,884
Zoom,11554,55.891622,172.30.1.250,172.30.1.1,UDP,628
Zoom,11555,55.895725,172.30.1.250,172.30.1.1,UDP,628
Zoom,11556,55.895808,172.30.1.250,172.30.1.1,UDP,628
Zoom,11557,55.904535,172.30.1.250,172.30.1.1,UDP,660
Zoom,11558,55.904646,172.30.1.250,172.30.1.1,UDP,924
Zoom,11559,55.913664,172.30.1.1,172.30.1.250,UDP,176
Zoom,11560,55.914554,172.30.1.250,172.30.1.1,UDP,200
Zoom,11561,55.915195,172.30.1.1,172.30.1.250,UDP,884
Zoom,11562,55.915281,172.30.1.1,172.30.1.250,UDP,636
Zoom,11563,55.915385,172.30.1.1,172.30.1.250,UDP,636
Zoom,11564,55.917357,172.30.1.250,172.30.1.1,UDP,924
Zoom,11565,55.935764,172.30.1.250,172.30.1.1,UDP,624
Zoom,11566,55.945868,172.30.1.250,172.30.1.1,UDP,624
Zoom,11567,55.946006,172.30.1.250,172.30.1.1,UDP,624
Zoom,11568,55.946591,172.30.1.1,172.30.1.250,UDP,636
Zoom,11569,55.946687,172.30.1.1,172.30.1.250,UDP,636
Zoom,11570,55.946778,172.30.1.1,172.30.1.250,UDP,636
Zoom,11571,55.959559,172.30.1.250,172.30.1.1,UDP,180
Zoom,11572,55.962463,172.30.1.250,172.30.1.1,UDP,624
Zoom,11573,55.967641,172.30.1.250,172.30.1.1,UDP,624
Zoom,11574,55.980220,172.30.1.250,172.30.1.1,UDP,656
Zoom,11575,55.981320,172.30.1.1,172.30.1.250,UDP,912
Zoom,11576,55.981446,172.30.1.1,172.30.1.250,UDP,912
Zoom,11577,55.982677,172.30.1.250,172.30.1.1,UDP,836
Zoom,11578,55.989387,172.30.1.250,172.30.1.1,UDP,832
Zoom,11579,56.015382,172.30.1.1,172.30.1.250,UDP,588
Zoom,11580,56.015553,172.30.1.1,172.30.1.250,UDP,588
Zoom,11581,56.015610,172.30.1.1,172.30.1.250,UDP,176
Zoom,11582,56.036394,172.30.1.1,172.30.1.250,UDP,588
Zoom,11583,56.036542,172.30.1.1,172.30.1.250,UDP,588
Zoom,11584,56.036593,172.30.1.1,172.30.1.250,UDP,588
Zoom,11585,56.048493,172.30.1.250,172.30.1.1,UDP,612
Zoom,11586,56.051949,172.30.1.250,172.30.1.1,UDP,612
Zoom,11587,56.052359,172.30.1.250,172.30.1.1,UDP,612
Zoom,11588,56.059027,172.30.1.250,172.30.1.1,UDP,612
Zoom,11589,56.059208,172.30.1.250,172.30.1.1,UDP,612
Zoom,11590,56.069648,172.30.1.250,172.30.1.1,UDP,184
Zoom,11591,56.071287,172.30.1.1,172.30.1.250,UDP,860
Zoom,11592,56.071423,172.30.1.1,172.30.1.250,UDP,200
Zoom,11593,56.073100,172.30.1.250,172.30.1.1,UDP,644
Zoom,11594,56.073202,172.30.1.250,172.30.1.1,UDP,776
Zoom,11595,56.080347,172.30.1.250,172.30.1.1,UDP,776
Zoom,11596,56.080450,172.30.1.250,172.30.1.1,UDP,548
Zoom,11597,56.085139,172.30.1.250,172.30.1.1,UDP,548
Zoom,11598,56.115960,172.30.1.1,172.30.1.250,UDP,856
Zoom,11599,56.116123,172.30.1.1,172.30.1.250,UDP,584
Zoom,11600,56.116182,172.30.1.1,172.30.1.250,UDP,584
Zoom,11601,56.116983,172.30.1.1,172.30.1.250,UDP,180
Zoom,11602,56.122173,172.30.1.250,172.30.1.1,UDP,548
Zoom,11603,56.122365,172.30.1.250,172.30.1.1,UDP,548
Zoom,11604,56.131876,172.30.1.250,172.30.1.1,UDP,544
Zoom,11605,56.132805,172.30.1.1,172.30.1.250,UDP,584
Zoom,11606,56.132906,172.30.1.1,172.30.1.250,UDP,584
Zoom,11607,56.132958,172.30.1.1,172.30.1.250,UDP,584
Zoom,11608,56.141765,172.30.1.250,172.30.1.1,UDP,544
Zoom,11609,56.144363,172.30.1.250,172.30.1.1,UDP,576
Zoom,11610,56.151415,172.30.1.250,172.30.1.1,UDP,180
Zoom,11611,56.162147,172.30.1.1,172.30.1.250,UDP,880
Zoom,11612,56.162324,172.30.1.1,172.30.1.250,UDP,876
Zoom,11613,56.162616,172.30.1.250,172.30.1.1,UDP,1224
Zoom,11614,56.162897,172.30.1.250,172.30.1.1,UDP,604
Zoom,11615,56.172306,172.30.1.250,172.30.1.1,UDP,604
Zoom,11616,56.203180,172.30.1.1,172.30.1.250,UDP,548
Zoom,11617,56.203297,172.30.1.1,172.30.1.250,UDP,548
Zoom,11618,56.203325,172.30.1.1,172.30.1.250,UDP,548
Zoom,11619,56.203727,172.30.1.250,172.30.1.1,UDP,200
Zoom,11620,56.211558,172.30.1.250,172.30.1.1,UDP,200
Zoom,11621,56.214561,172.30.1.250,172.30.1.1,UDP,604
Zoom,11622,56.216191,172.30.1.1,172.30.1.250,UDP,176
Zoom,11623,56.224998,172.30.1.250,172.30.1.1,UDP,604
Zoom,11624,56.227349,172.30.1.1,172.30.1.250,UDP,548
Zoom,11625,56.227543,172.30.1.1,172.30.1.250,UDP,548
Zoom,11626,56.227617,172.30.1.250,172.30.1.1,UDP,636
Zoom,11627,56.235533,172.30.1.250,172.30.1.1,UDP,800
Zoom,11628,56.274051,172.30.1.1,172.30.1.250,UDP,840
Zoom,11629,56.274388,172.30.1.1,172.30.1.250,UDP,840
Zoom,11630,56.274474,172.30.1.1,172.30.1.250,UDP,552
Zoom,11631,56.276182,172.30.1.250,172.30.1.1,UDP,800
Zoom,11632,56.277627,172.30.1.250,172.30.1.1,UDP,180
Zoom,11633,56.281655,172.30.1.1,172.30.1.250,UDP,552
Zoom,11634,56.281829,172.30.1.1,172.30.1.250,UDP,552
Zoom,11635,56.281877,172.30.1.1,172.30.1.250,UDP,552
Zoom,11636,56.287293,172.30.1.250,172.30.1.1,UDP,576
Zoom,11637,56.287427,172.30.1.250,172.30.1.1,UDP,576
Zoom,11638,56.296264,172.30.1.250,172.30.1.1,UDP,576
Zoom,11639,56.296348,172.30.1.250,172.30.1.1,UDP,576
Zoom,11640,56.308163,172.30.1.250,172.30.1.1,UDP,576
Zoom,11641,56.309388,172.30.1.1,172.30.1.250,UDP,156
Zoom,11642,56.309587,172.30.1.1,172.30.1.250,UDP,156
Zoom,11643,56.309678,172.30.1.1,172.30.1.250,UDP,552
Zoom,11644,56.309757,172.30.1.1,172.30.1.250,UDP,772
Zoom,11645,56.309849,172.30.1.250,172.30.1.1,UDP,608
Zoom,11646,56.312622,172.30.1.250,172.30.1.1,UDP,1304
Zoom,11647,56.315045,172.30.1.1,172.30.1.250,UDP,140
Zoom,11648,56.315201,172.30.1.1,172.30.1.250,UDP,180
Zoom,11649,56.349301,172.30.1.250,172.30.1.1,UDP,140
Zoom,11650,56.350568,172.30.1.1,172.30.1.250,UDP,768
Zoom,11651,56.350745,172.30.1.1,172.30.1.250,UDP,564
Zoom,11652,56.350815,172.30.1.1,172.30.1.250,UDP,564
Zoom,11653,56.350863,172.30.1.1,172.30.1.250,UDP,564
Zoom,11654,56.353416,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11655,56.359180,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11656,56.359365,172.30.1.250,172.30.1.1,UDP,140
Zoom,11657,56.375461,172.30.1.1,172.30.1.250,UDP,564
Zoom,11658,56.375554,172.30.1.1,172.30.1.250,UDP,564
Zoom,11659,56.382559,172.30.1.250,172.30.1.1,UDP,168
Zoom,11660,56.382599,172.30.1.250,172.30.1.1,UDP,168
Zoom,11661,56.383202,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11662,56.383312,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11663,56.386429,172.30.1.250,172.30.1.1,UDP,560
Zoom,11664,56.386692,172.30.1.250,172.30.1.1,UDP,556
Zoom,11665,56.387072,172.30.1.1,172.30.1.250,UDP,200
Zoom,11666,56.388664,172.30.1.250,172.30.1.1,UDP,556
Zoom,11667,56.388857,172.30.1.250,172.30.1.1,UDP,180
Zoom,11668,56.391120,172.30.1.250,172.30.1.1,UDP,556
Zoom,11669,56.392498,172.30.1.250,172.30.1.1,UDP,556
Zoom,11670,56.395507,172.30.1.250,172.30.1.1,UDP,588
Zoom,11671,56.401326,172.30.1.250,172.30.1.1,UDP,888
Zoom,11672,56.402194,172.30.1.1,172.30.1.250,UDP,932
Zoom,11673,56.413044,172.30.1.250,172.30.1.1,UDP,888
Zoom,11674,56.413210,172.30.1.1,172.30.1.250,UDP,180
Zoom,11675,56.426958,172.30.1.250,172.30.1.1,UDP,572
Zoom,11676,56.427122,172.30.1.250,172.30.1.1,UDP,572
Zoom,11677,56.429757,172.30.1.250,172.30.1.1,UDP,572
Zoom,11678,56.452210,172.30.1.1,172.30.1.250,UDP,932
Zoom,11679,56.452325,172.30.1.1,172.30.1.250,UDP,580
Zoom,11680,56.452366,172.30.1.1,172.30.1.250,UDP,580
Zoom,11681,56.452405,172.30.1.1,172.30.1.250,UDP,580
Zoom,11682,56.470529,172.30.1.250,172.30.1.1,UDP,572
Zoom,11683,56.471185,172.30.1.250,172.30.1.1,UDP,184
Zoom,11684,56.471413,172.30.1.1,172.30.1.250,UDP,580
Zoom,11685,56.471617,172.30.1.1,172.30.1.250,UDP,580
Zoom,11686,56.471674,172.30.1.250,172.30.1.1,UDP,572
Zoom,11687,56.486111,172.30.1.250,172.30.1.1,UDP,604
Zoom,11688,56.495194,172.30.1.1,172.30.1.250,UDP,884
Zoom,11689,56.495356,172.30.1.1,172.30.1.250,UDP,884
Zoom,11690,56.511461,172.30.1.250,172.30.1.1,UDP,1276
Zoom,11691,56.511612,172.30.1.250,172.30.1.1,UDP,552
Zoom,11692,56.517214,172.30.1.1,172.30.1.250,UDP,176
Zoom,11693,56.523292,172.30.1.250,172.30.1.1,UDP,552
Zoom,11694,56.526664,172.30.1.250,172.30.1.1,UDP,552
Zoom,11695,56.527201,172.30.1.250,172.30.1.1,UDP,200
Zoom,11696,56.527684,172.30.1.1,172.30.1.250,UDP,564
Zoom,11697,56.527838,172.30.1.1,172.30.1.250,UDP,564
Zoom,11698,56.527899,172.30.1.1,172.30.1.250,UDP,564
Zoom,11699,56.533567,172.30.1.250,172.30.1.1,UDP,552
Zoom,11700,56.534432,172.30.1.250,172.30.1.1,UDP,552
Zoom,11701,56.534773,172.30.1.250,172.30.1.1,UDP,584
Zoom,11702,56.542803,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11703,56.544895,172.30.1.250,172.30.1.1,UDP,756
Zoom,11704,56.552385,172.30.1.250,172.30.1.1,UDP,756
Zoom,11705,56.573657,172.30.1.250,172.30.1.1,UDP,176
Zoom,11706,56.574734,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11707,56.574865,172.30.1.250,172.30.1.1,TCP,88
Zoom,11708,56.577500,172.30.1.1,172.30.1.250,UDP,564
Zoom,11709,56.577586,172.30.1.1,172.30.1.250,UDP,560
Zoom,11710,56.577935,172.30.1.1,172.30.1.250,TLSv1.3,896
Zoom,11711,56.578001,172.30.1.250,172.30.1.1,TCP,88
Zoom,11712,56.578057,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,11713,56.578070,172.30.1.250,172.30.1.1,TCP,88
Zoom,11714,56.585323,172.30.1.250,172.30.1.1,UDP,636
Zoom,11715,56.586036,172.30.1.1,172.30.1.250,UDP,876
Zoom,11716,56.586131,172.30.1.1,172.30.1.250,UDP,876
Zoom,11717,56.588794,172.30.1.250,172.30.1.1,UDP,636
Zoom,11718,56.593830,172.30.1.250,172.30.1.1,UDP,636
Zoom,11719,56.594024,172.30.1.250,172.30.1.1,UDP,636
Zoom,11720,56.604299,172.30.1.250,172.30.1.1,UDP,636
Zoom,11721,56.607591,172.30.1.250,172.30.1.1,UDP,668
Zoom,11722,56.615147,172.30.1.250,172.30.1.1,UDP,780
Zoom,11723,56.615798,172.30.1.1,172.30.1.250,UDP,572
Zoom,11724,56.615914,172.30.1.1,172.30.1.250,UDP,572
Zoom,11725,56.615962,172.30.1.1,172.30.1.250,UDP,572
Zoom,11726,56.618320,172.30.1.1,172.30.1.250,UDP,176
Zoom,11727,56.626946,172.30.1.250,172.30.1.1,UDP,780
Zoom,11728,56.634434,172.30.1.250,172.30.1.1,UDP,576
Zoom,11729,56.646594,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,11730,56.647275,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,11731,56.647455,172.30.1.250,172.30.1.1,TCP,88
Zoom,11732,56.648908,172.30.1.250,172.30.1.1,UDP,576
Zoom,11733,56.649848,172.30.1.1,172.30.1.250,UDP,572
Zoom,11734,56.649952,172.30.1.1,172.30.1.250,UDP,572
Zoom,11735,56.657445,172.30.1.250,172.30.1.1,UDP,576
Zoom,11736,56.657604,172.30.1.250,172.30.1.1,UDP,572
Zoom,11737,56.660957,172.30.1.250,172.30.1.1,UDP,180
Zoom,11738,56.665520,172.30.1.250,172.30.1.1,UDP,604
Zoom,11739,56.691277,172.30.1.1,172.30.1.250,TCP,88
Zoom,11740,56.696513,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,11741,56.696740,172.30.1.250,172.30.1.1,TCP,88
Zoom,11742,56.704437,172.30.1.1,172.30.1.250,UDP,852
Zoom,11743,56.704607,172.30.1.1,172.30.1.250,UDP,848
Zoom,11744,56.704731,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,11745,56.707664,172.30.1.250,172.30.1.1,UDP,1336
Zoom,11746,56.707825,172.30.1.250,172.30.1.1,UDP,552
Zoom,11747,56.708641,172.30.1.1,172.30.1.250,UDP,640
Zoom,11748,56.708744,172.30.1.1,172.30.1.250,UDP,640
Zoom,11749,56.708794,172.30.1.1,172.30.1.250,UDP,640
Zoom,11750,56.708840,172.30.1.1,172.30.1.250,UDP,200
Zoom,11751,56.711880,172.30.1.1,172.30.1.250,UDP,180
Zoom,11752,56.727419,172.30.1.250,172.30.1.1,UDP,552
Zoom,11753,56.727698,172.30.1.250,172.30.1.1,UDP,552
Zoom,11754,56.750989,172.30.1.1,172.30.1.250,TCP,88
Zoom,11755,56.753094,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,11756,56.753293,172.30.1.1,172.30.1.250,TCP,88
Zoom,11757,56.753806,172.30.1.1,172.30.1.250,UDP,640
Zoom,11758,56.753894,172.30.1.1,172.30.1.250,UDP,800
Zoom,11759,56.775656,172.30.1.250,172.30.1.1,UDP,552
Zoom,11760,56.775820,172.30.1.250,172.30.1.1,UDP,180
Zoom,11761,56.775876,172.30.1.250,172.30.1.1,UDP,548
Zoom,11762,56.775908,172.30.1.250,172.30.1.1,UDP,580
Zoom,11763,56.775939,172.30.1.250,172.30.1.1,UDP,192
Zoom,11764,56.778520,172.30.1.1,172.30.1.250,UDP,800
Zoom,11765,56.778666,172.30.1.1,172.30.1.250,UDP,556
Zoom,11766,56.778762,172.30.1.1,172.30.1.250,UDP,556
Zoom,11767,56.788424,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,11768,56.788624,172.30.1.1,172.30.1.250,TCP,88
Zoom,11769,56.788987,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,11770,56.789111,172.30.1.250,172.30.1.1,TCP,88
Zoom,11771,56.793071,172.30.1.250,172.30.1.1,UDP,788
Zoom,11772,56.793189,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,11773,56.793281,172.30.1.1,172.30.1.250,TCP,88
Zoom,11774,56.793300,172.30.1.250,172.30.1.1,UDP,788
Zoom,11775,56.793696,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,11776,56.793798,172.30.1.250,172.30.1.1,TCP,88
Zoom,11777,56.815156,172.30.1.1,172.30.1.250,UDP,556
Zoom,11778,56.815473,172.30.1.1,172.30.1.250,UDP,556
Zoom,11779,56.815546,172.30.1.1,172.30.1.250,UDP,556
Zoom,11780,56.815607,172.30.1.1,172.30.1.250,UDP,180
Zoom,11781,56.822831,172.30.1.250,172.30.1.1,UDP,200
Zoom,11782,56.830088,172.30.1.250,172.30.1.1,UDP,636
Zoom,11783,56.831215,172.30.1.1,172.30.1.250,UDP,876
Zoom,11784,56.831380,172.30.1.1,172.30.1.250,UDP,876
Zoom,11785,56.839300,172.30.1.250,172.30.1.1,UDP,636
Zoom,11786,56.849690,172.30.1.250,172.30.1.1,UDP,184
Zoom,11787,56.852122,172.30.1.250,172.30.1.1,UDP,636
Zoom,11788,56.852190,172.30.1.250,172.30.1.1,UDP,636
Zoom,11789,56.861139,172.30.1.250,172.30.1.1,UDP,668
Zoom,11790,56.861539,172.30.1.250,172.30.1.1,UDP,780
Zoom,11791,56.861689,172.30.1.1,172.30.1.250,UDP,596
Zoom,11792,56.861896,172.30.1.1,172.30.1.250,UDP,596
Zoom,11793,56.880762,172.30.1.250,172.30.1.1,UDP,780
Zoom,11794,56.884947,172.30.1.250,172.30.1.1,UDP,780
Zoom,11795,56.891781,172.30.1.250,172.30.1.1,UDP,572
Zoom,11796,56.892376,172.30.1.1,172.30.1.250,UDP,596
Zoom,11797,56.892452,172.30.1.1,172.30.1.250,UDP,596
Zoom,11798,56.892483,172.30.1.1,172.30.1.250,UDP,596
Zoom,11799,56.901710,172.30.1.250,172.30.1.1,UDP,568
Zoom,11800,56.901877,172.30.1.250,172.30.1.1,UDP,568
Zoom,11801,56.911605,172.30.1.250,172.30.1.1,UDP,568
Zoom,11802,56.911768,172.30.1.250,172.30.1.1,UDP,568
Zoom,11803,56.913720,172.30.1.1,172.30.1.250,UDP,176
Zoom,11804,56.921359,172.30.1.250,172.30.1.1,UDP,600
Zoom,11805,56.921966,172.30.1.1,172.30.1.250,UDP,940
Zoom,11806,56.922061,172.30.1.1,172.30.1.250,UDP,940
Zoom,11807,56.932898,172.30.1.250,172.30.1.1,UDP,792
Zoom,11808,56.933201,172.30.1.250,172.30.1.1,UDP,792
Zoom,11809,56.953625,172.30.1.250,172.30.1.1,UDP,640
Zoom,11810,56.954094,172.30.1.1,172.30.1.250,UDP,568
Zoom,11811,56.954214,172.30.1.1,172.30.1.250,UDP,568
Zoom,11812,56.954270,172.30.1.1,172.30.1.250,UDP,568
Zoom,11813,56.963541,172.30.1.250,172.30.1.1,UDP,640
Zoom,11814,56.974160,172.30.1.250,172.30.1.1,UDP,184
Zoom,11815,56.994781,172.30.1.250,172.30.1.1,UDP,640
Zoom,11816,56.995533,172.30.1.1,172.30.1.250,UDP,568
Zoom,11817,56.995726,172.30.1.1,172.30.1.250,UDP,568
Zoom,11818,57.001619,172.30.1.250,172.30.1.1,UDP,640
Zoom,11819,57.004719,172.30.1.250,172.30.1.1,UDP,640
Zoom,11820,57.007385,172.30.1.250,172.30.1.1,UDP,672
Zoom,11821,57.008656,172.30.1.1,172.30.1.250,UDP,900
Zoom,11822,57.008772,172.30.1.1,172.30.1.250,UDP,900
Zoom,11823,57.014089,172.30.1.1,172.30.1.250,UDP,176
Zoom,11824,57.014779,172.30.1.250,172.30.1.1,UDP,764
Zoom,11825,57.015274,172.30.1.1,172.30.1.250,UDP,200
Zoom,11826,57.025518,172.30.1.250,172.30.1.1,UDP,764
Zoom,11827,57.045492,172.30.1.250,172.30.1.1,UDP,628
Zoom,11828,57.046660,172.30.1.1,172.30.1.250,UDP,592
Zoom,11829,57.046809,172.30.1.1,172.30.1.250,UDP,592
Zoom,11830,57.055191,172.30.1.250,172.30.1.1,UDP,628
Zoom,11831,57.055254,172.30.1.250,172.30.1.1,UDP,180
Zoom,11832,57.086858,172.30.1.1,172.30.1.250,UDP,592
Zoom,11833,57.087024,172.30.1.1,172.30.1.250,UDP,592
Zoom,11834,57.087077,172.30.1.1,172.30.1.250,UDP,592
Zoom,11835,57.087279,172.30.1.250,172.30.1.1,UDP,628
Zoom,11836,57.087400,172.30.1.250,172.30.1.1,UDP,628
Zoom,11837,57.087449,172.30.1.250,172.30.1.1,UDP,660
Zoom,11838,57.120472,172.30.1.1,172.30.1.250,UDP,760
Zoom,11839,57.120738,172.30.1.1,172.30.1.250,UDP,760
Zoom,11840,57.120829,172.30.1.1,172.30.1.250,UDP,608
Zoom,11841,57.120905,172.30.1.1,172.30.1.250,UDP,176
Zoom,11842,57.127328,172.30.1.250,172.30.1.1,UDP,812
Zoom,11843,57.129833,172.30.1.250,172.30.1.1,UDP,812
Zoom,11844,57.129992,172.30.1.250,172.30.1.1,UDP,576
Zoom,11845,57.130557,172.30.1.1,172.30.1.250,UDP,608
Zoom,11846,57.130688,172.30.1.1,172.30.1.250,UDP,608
Zoom,11847,57.140938,172.30.1.250,172.30.1.1,UDP,812
Zoom,11848,57.158305,172.30.1.250,172.30.1.1,UDP,576
Zoom,11849,57.158410,172.30.1.250,172.30.1.1,UDP,576
Zoom,11850,57.158428,172.30.1.250,172.30.1.1,UDP,576
Zoom,11851,57.162312,172.30.1.250,172.30.1.1,UDP,200
Zoom,11852,57.163685,172.30.1.1,172.30.1.250,UDP,608
Zoom,11853,57.163841,172.30.1.1,172.30.1.250,UDP,608
Zoom,11854,57.163891,172.30.1.1,172.30.1.250,UDP,892
Zoom,11855,57.171959,172.30.1.250,172.30.1.1,UDP,576
Zoom,11856,57.172121,172.30.1.250,172.30.1.1,UDP,608
Zoom,11857,57.174909,172.30.1.250,172.30.1.1,UDP,180
Zoom,11858,57.204931,172.30.1.250,172.30.1.1,UDP,1328
Zoom,11859,57.206585,172.30.1.1,172.30.1.250,UDP,892
Zoom,11860,57.206771,172.30.1.1,172.30.1.250,UDP,560
Zoom,11861,57.214304,172.30.1.1,172.30.1.250,UDP,180
Zoom,11862,57.223244,172.30.1.1,172.30.1.250,UDP,560
Zoom,11863,57.223368,172.30.1.1,172.30.1.250,UDP,560
Zoom,11864,57.223405,172.30.1.1,172.30.1.250,UDP,560
Zoom,11865,57.241849,172.30.1.250,172.30.1.1,UDP,568
Zoom,11866,57.251548,172.30.1.250,172.30.1.1,UDP,568
Zoom,11867,57.251715,172.30.1.250,172.30.1.1,UDP,568
Zoom,11868,57.252359,172.30.1.1,172.30.1.250,UDP,556
Zoom,11869,57.252486,172.30.1.1,172.30.1.250,UDP,884
Zoom,11870,57.252545,172.30.1.1,172.30.1.250,UDP,884
Zoom,11871,57.253740,172.30.1.250,172.30.1.1,UDP,180
Zoom,11872,57.261393,172.30.1.250,172.30.1.1,UDP,568
Zoom,11873,57.261483,172.30.1.250,172.30.1.1,UDP,568
Zoom,11874,57.272854,172.30.1.250,172.30.1.1,UDP,600
Zoom,11875,57.284121,172.30.1.250,172.30.1.1,UDP,792
