App Name,No.,Time,Source,Destination,Protocol,Length
Teams,881,28.547896,172.30.1.250,172.30.1.1,UDP,192
Teams,882,28.655393,172.30.1.250,172.30.1.1,UDP,192
Teams,883,28.709445,172.30.1.250,172.30.1.1,UDP,180
Teams,884,29.428618,172.30.1.250,172.30.1.1,STUN,192
Teams,885,29.430664,172.30.1.250,172.30.1.1,UDP,192
Teams,886,29.592534,172.30.1.250,172.30.1.1,UDP,168
Teams,887,29.593080,172.30.1.250,172.30.1.1,UDP,192
Teams,888,29.882272,172.30.1.250,172.30.1.1,UDP,232
Teams,889,29.941593,172.30.1.250,172.30.1.1,UDP,376
Teams,890,29.997064,172.30.1.250,172.30.1.1,UDP,380
Teams,891,30.059750,172.30.1.250,172.30.1.1,UDP,360
Teams,892,30.116812,172.30.1.250,172.30.1.1,UDP,260
Teams,893,30.173485,172.30.1.250,172.30.1.1,UDP,236
Teams,894,30.205332,172.30.1.250,172.30.1.1,UDP,284
Teams,895,30.256347,172.30.1.250,172.30.1.1,UDP,328
Teams,896,30.292830,172.30.1.250,172.30.1.1,STUN,168
Teams,897,30.312291,172.30.1.250,172.30.1.1,UDP,284
Teams,898,30.370281,172.30.1.250,172.30.1.1,UDP,264
Teams,899,30.424677,172.30.1.250,172.30.1.1,UDP,256
Teams,900,30.458605,172.30.1.250,172.30.1.1,UDP,168
Teams,901,30.481567,172.30.1.250,172.30.1.1,UDP,240
Teams,902,30.514375,172.30.1.250,172.30.1.1,UDP,168
Teams,903,30.537044,172.30.1.250,172.30.1.1,UDP,132
Teams,904,30.537630,172.30.1.250,172.30.1.1,UDP,1308
Teams,905,30.540723,172.30.1.250,172.30.1.1,UDP,236
Teams,906,30.597851,172.30.1.250,172.30.1.1,UDP,132
Teams,907,30.624812,172.30.1.250,172.30.1.1,UDP,192
Teams,908,30.702452,172.30.1.250,172.30.1.1,UDP,180
Teams,909,31.336677,172.30.1.250,172.30.1.1,STUN,192
Teams,910,31.503711,172.30.1.250,172.30.1.1,UDP,192
Teams,911,31.559415,172.30.1.250,172.30.1.1,UDP,192
Teams,912,31.669692,172.30.1.250,172.30.1.1,UDP,192
Teams,913,32.366348,172.30.1.250,172.30.1.1,RTCP,180
Teams,914,32.377046,172.30.1.250,172.30.1.1,STUN,192
Teams,915,32.540653,172.30.1.250,172.30.1.1,UDP,192
Teams,916,32.594357,172.30.1.250,172.30.1.1,UDP,192
Teams,917,32.703367,172.30.1.250,172.30.1.1,UDP,192
Teams,918,32.819461,172.30.1.250,172.30.1.1,UDP,284
Teams,919,32.880079,172.30.1.250,172.30.1.1,UDP,340
Teams,920,32.889051,172.30.1.250,172.30.1.1,UDP,180
Teams,921,32.937208,172.30.1.250,172.30.1.1,UDP,260
Teams,922,33.000657,172.30.1.250,172.30.1.1,UDP,236
Teams,923,33.081124,172.30.1.250,172.30.1.1,UDP,224
Teams,924,33.138698,172.30.1.250,172.30.1.1,UDP,328
Teams,925,33.192183,172.30.1.250,172.30.1.1,UDP,300
Teams,926,33.248642,172.30.1.250,172.30.1.1,UDP,280
Teams,927,33.296869,172.30.1.250,172.30.1.1,UDP,264
Teams,928,33.361741,172.30.1.250,172.30.1.1,UDP,132
Teams,929,33.413382,172.30.1.250,172.30.1.1,STUN,192
Teams,930,33.542911,172.30.1.250,172.30.1.1,UDP,132
Teams,931,33.543304,172.30.1.250,172.30.1.1,UDP,1308
Teams,932,33.576368,172.30.1.250,172.30.1.1,UDP,192
Teams,933,33.630755,172.30.1.250,172.30.1.1,UDP,192
Teams,934,33.741435,172.30.1.250,172.30.1.1,UDP,192
Teams,935,33.967378,172.30.1.250,172.30.1.1,UDP,180
Teams,936,34.459622,172.30.1.250,172.30.1.1,STUN,192
Teams,937,34.623180,172.30.1.250,172.30.1.1,UDP,192
Teams,938,34.677771,172.30.1.250,172.30.1.1,UDP,168
Teams,939,34.678101,172.30.1.250,172.30.1.1,UDP,192
Teams,940,35.435770,172.30.1.250,172.30.1.1,STUN,168
Teams,941,35.436149,172.30.1.250,172.30.1.1,UDP,168
Teams,942,35.597776,172.30.1.250,172.30.1.1,UDP,168
Teams,943,35.685196,172.30.1.250,172.30.1.1,UDP,236
Teams,944,35.707211,172.30.1.250,172.30.1.1,UDP,192
Teams,945,36.229780,172.30.1.250,172.30.1.1,RTCP,180
Teams,946,36.337282,172.30.1.250,172.30.1.1,UDP,180
Teams,947,36.467080,172.30.1.250,172.30.1.1,STUN,192
Teams,948,36.467310,172.30.1.250,172.30.1.1,UDP,192
Teams,949,36.629498,172.30.1.250,172.30.1.1,UDP,192
Teams,950,36.737046,172.30.1.250,172.30.1.1,UDP,192
Teams,951,37.390096,172.30.1.250,172.30.1.1,STUN,296
Teams,952,37.465194,172.30.1.250,172.30.1.1,STUN,260
Teams,953,37.497933,172.30.1.250,172.30.1.1,STUN,192
Teams,954,37.498256,172.30.1.250,172.30.1.1,UDP,192
Teams,955,37.662608,172.30.1.250,172.30.1.1,UDP,192
Teams,956,37.774692,172.30.1.250,172.30.1.1,UDP,192
Teams,957,38.339579,172.30.1.250,172.30.1.1,UDP,180
Teams,958,38.448775,172.30.1.250,172.30.1.1,UDP,132
Teams,959,38.449003,172.30.1.250,172.30.1.1,UDP,1308
Teams,960,38.535852,172.30.1.250,172.30.1.1,STUN,192
Teams,961,38.536044,172.30.1.250,172.30.1.1,UDP,192
Teams,962,38.699813,172.30.1.250,172.30.1.1,UDP,192
Teams,963,38.813067,172.30.1.250,172.30.1.1,UDP,192
Teams,964,39.412908,172.30.1.250,172.30.1.1,UDP,236
Teams,965,39.477798,172.30.1.250,172.30.1.1,UDP,180
Teams,966,39.557669,172.30.1.250,172.30.1.1,UDP,276
Teams,967,39.575083,172.30.1.250,172.30.1.1,STUN,192
Teams,968,39.575314,172.30.1.250,172.30.1.1,UDP,192
Teams,969,39.621139,172.30.1.250,172.30.1.1,UDP,364
Teams,970,39.679111,172.30.1.250,172.30.1.1,UDP,296
Teams,971,39.741892,172.30.1.250,172.30.1.1,UDP,192
Teams,972,39.744486,172.30.1.250,172.30.1.1,UDP,272
Teams,973,39.796769,172.30.1.250,172.30.1.1,UDP,168
Teams,974,39.805113,172.30.1.250,172.30.1.1,UDP,244
Teams,975,39.859421,172.30.1.250,172.30.1.1,UDP,364
Teams,976,39.918895,172.30.1.250,172.30.1.1,UDP,348
Teams,977,39.981281,172.30.1.250,172.30.1.1,UDP,316
Teams,978,40.041739,172.30.1.250,172.30.1.1,UDP,312
Teams,979,40.122443,172.30.1.250,172.30.1.1,UDP,328
Teams,980,40.178174,172.30.1.250,172.30.1.1,UDP,124
Teams,981,40.508585,172.30.1.250,172.30.1.1,STUN,168
Teams,982,40.509094,172.30.1.250,172.30.1.1,UDP,168
Teams,983,40.675638,172.30.1.250,172.30.1.1,UDP,168
Teams,984,40.838932,172.30.1.250,172.30.1.1,UDP,192
Teams,985,41.427255,172.30.1.250,172.30.1.1,RTCP,180
Teams,986,41.429362,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,987,41.430033,172.30.1.1,172.30.1.250,TCP,88
Teams,988,41.440278,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,989,41.440592,172.30.1.250,172.30.1.1,TCP,88
Teams,990,41.440846,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,991,41.440900,172.30.1.250,172.30.1.1,TCP,88
Teams,992,41.460438,172.30.1.250,172.30.1.1,UDP,132
Teams,993,41.460629,172.30.1.250,172.30.1.1,UDP,1308
Teams,994,41.546317,172.30.1.250,172.30.1.1,STUN,192
Teams,995,41.546696,172.30.1.250,172.30.1.1,UDP,192
Teams,996,41.645462,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,997,41.645791,172.30.1.1,172.30.1.250,TCP,88
Teams,998,41.648848,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,999,41.649122,172.30.1.250,172.30.1.1,TCP,88
Teams,1000,41.649345,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1001,41.649411,172.30.1.250,172.30.1.1,TCP,88
Teams,1002,41.708197,172.30.1.250,172.30.1.1,UDP,192
Teams,1003,41.731903,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1004,41.732800,172.30.1.250,172.30.1.1,TCP,88
Teams,1005,41.872104,172.30.1.250,172.30.1.1,UDP,192
Teams,1006,42.056554,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1007,42.062597,172.30.1.1,172.30.1.250,TCP,88
Teams,1008,42.159551,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1009,42.159752,172.30.1.250,172.30.1.1,TCP,88
Teams,1010,42.316169,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1011,42.316729,172.30.1.1,172.30.1.250,TCP,88
Teams,1012,42.574409,172.30.1.250,172.30.1.1,STUN,192
Teams,1013,42.574753,172.30.1.250,172.30.1.1,UDP,192
Teams,1014,42.659956,172.30.1.250,172.30.1.1,UDP,180
Teams,1015,42.735734,172.30.1.250,172.30.1.1,UDP,192
Teams,1016,42.900373,172.30.1.250,172.30.1.1,UDP,192
Teams,1017,43.432705,172.30.1.1,172.30.1.250,TLSv1.3,3616
Teams,1018,43.433110,172.30.1.250,172.30.1.1,TCP,88
Teams,1019,43.512292,172.30.1.250,172.30.1.1,UDP,180
Teams,1020,43.610144,172.30.1.250,172.30.1.1,STUN,192
Teams,1021,43.610560,172.30.1.250,172.30.1.1,UDP,192
Teams,1022,43.665702,172.30.1.250,172.30.1.1,STUN,296
Teams,1023,43.776249,172.30.1.250,172.30.1.1,UDP,192
Teams,1024,43.904606,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,1025,43.905176,172.30.1.1,172.30.1.250,TCP,88
Teams,1026,43.944270,172.30.1.250,172.30.1.1,UDP,192
Teams,1027,43.981150,172.30.1.250,172.30.1.1,STUN,260
Teams,1028,44.470261,172.30.1.250,172.30.1.1,UDP,132
Teams,1029,44.470611,172.30.1.250,172.30.1.1,UDP,1308
Teams,1030,44.658444,172.30.1.250,172.30.1.1,STUN,192
Teams,1031,44.659155,172.30.1.250,172.30.1.1,UDP,192
Teams,1032,44.822225,172.30.1.250,172.30.1.1,UDP,192
Teams,1033,44.877384,172.30.1.250,172.30.1.1,UDP,168
Teams,1034,44.954100,172.30.1.250,172.30.1.1,UDP,236
Teams,1035,45.480232,172.30.1.250,172.30.1.1,STUN,168
Teams,1036,45.534932,172.30.1.250,172.30.1.1,UDP,168
Teams,1037,45.699832,172.30.1.250,172.30.1.1,UDP,168
Teams,1038,45.861964,172.30.1.250,172.30.1.1,STUN,296
Teams,1039,45.917498,172.30.1.250,172.30.1.1,UDP,192
Teams,1040,45.933970,172.30.1.250,172.30.1.1,STUN,260
Teams,1041,46.027851,172.30.1.250,172.30.1.1,STUN,296
Teams,1042,46.295119,172.30.1.250,172.30.1.1,STUN,260
Teams,1043,46.521087,172.30.1.250,172.30.1.1,STUN,192
Teams,1044,46.576447,172.30.1.250,172.30.1.1,UDP,192
Teams,1045,46.652062,172.30.1.250,172.30.1.1,RTCP,180
Teams,1046,46.741225,172.30.1.250,172.30.1.1,UDP,192
Teams,1047,46.952910,172.30.1.250,172.30.1.1,UDP,192
Teams,1048,47.075068,172.30.1.250,172.30.1.1,UDP,180
Teams,1049,47.478509,172.30.1.250,172.30.1.1,UDP,132
Teams,1050,47.478720,172.30.1.250,172.30.1.1,UDP,1308
Teams,1051,47.510951,172.30.1.250,172.30.1.1,UDP,180
Teams,1052,47.555526,172.30.1.250,172.30.1.1,STUN,192
Teams,1053,47.610993,172.30.1.250,172.30.1.1,UDP,192
Teams,1054,47.773033,172.30.1.250,172.30.1.1,UDP,192
Teams,1055,47.991973,172.30.1.250,172.30.1.1,UDP,192
Teams,1056,48.598129,172.30.1.250,172.30.1.1,STUN,192
Teams,1057,48.653954,172.30.1.250,172.30.1.1,UDP,192
Teams,1058,48.816628,172.30.1.250,172.30.1.1,UDP,192
Teams,1059,49.034916,172.30.1.250,172.30.1.1,UDP,192
Teams,1060,49.641567,172.30.1.250,172.30.1.1,STUN,192
Teams,1061,49.696292,172.30.1.250,172.30.1.1,UDP,192
Teams,1062,49.857935,172.30.1.250,172.30.1.1,UDP,192
Teams,1063,49.966278,172.30.1.250,172.30.1.1,UDP,168
Teams,1064,50.232665,172.30.1.250,172.30.1.1,RTCP,180
Teams,1065,50.491358,172.30.1.250,172.30.1.1,UDP,132
Teams,1066,50.491730,172.30.1.250,172.30.1.1,UDP,1308
Teams,1067,50.525965,172.30.1.250,172.30.1.1,STUN,168
Teams,1068,50.580179,172.30.1.250,172.30.1.1,UDP,168
Teams,1069,50.591989,172.30.1.250,172.30.1.1,UDP,180
Teams,1070,50.800436,172.30.1.250,172.30.1.1,UDP,168
Teams,1071,51.018400,172.30.1.250,172.30.1.1,UDP,192
Teams,1072,51.018728,172.30.1.250,172.30.1.1,UDP,216
Teams,1073,51.356163,172.30.1.250,172.30.1.1,UDP,180
Teams,1074,51.564635,172.30.1.250,172.30.1.1,STUN,192
Teams,1075,51.620223,172.30.1.250,172.30.1.1,UDP,192
Teams,1076,51.842662,172.30.1.250,172.30.1.1,UDP,192
Teams,1077,52.063153,172.30.1.250,172.30.1.1,UDP,192
Teams,1078,52.606532,172.30.1.250,172.30.1.1,STUN,192
Teams,1079,52.664625,172.30.1.250,172.30.1.1,UDP,192
Teams,1080,52.846413,172.30.1.250,172.30.1.1,UDP,180
Teams,1081,52.879343,172.30.1.250,172.30.1.1,UDP,192
Teams,1082,53.100669,172.30.1.250,172.30.1.1,UDP,192
Teams,1083,53.496883,172.30.1.250,172.30.1.1,UDP,132
Teams,1084,53.497364,172.30.1.250,172.30.1.1,UDP,1308
Teams,1085,53.651945,172.30.1.250,172.30.1.1,STUN,192
Teams,1086,53.708263,172.30.1.250,172.30.1.1,UDP,192
Teams,1087,53.928487,172.30.1.250,172.30.1.1,UDP,192
Teams,1088,53.929811,172.30.1.250,172.30.1.1,RTCP,180
Teams,1089,54.037829,172.30.1.250,172.30.1.1,UDP,216
Teams,1090,54.146581,172.30.1.250,172.30.1.1,UDP,192
Teams,1091,54.689026,172.30.1.250,172.30.1.1,STUN,192
Teams,1092,54.744971,172.30.1.250,172.30.1.1,UDP,192
Teams,1093,54.964371,172.30.1.250,172.30.1.1,UDP,192
Teams,1094,54.997088,172.30.1.250,172.30.1.1,UDP,180
Teams,1095,55.129111,172.30.1.250,172.30.1.1,UDP,168
Teams,1096,55.673159,172.30.1.250,172.30.1.1,STUN,168
Teams,1097,55.673817,172.30.1.250,172.30.1.1,UDP,168
Teams,1098,55.946042,172.30.1.250,172.30.1.1,UDP,168
Teams,1099,56.160034,172.30.1.250,172.30.1.1,UDP,192
Teams,1100,56.499110,172.30.1.250,172.30.1.1,UDP,132
Teams,1101,56.499915,172.30.1.250,172.30.1.1,UDP,1308
Teams,1102,56.703794,172.30.1.250,172.30.1.1,STUN,192
Teams,1103,56.704041,172.30.1.250,172.30.1.1,UDP,192
Teams,1104,56.856833,172.30.1.250,172.30.1.1,UDP,216
Teams,1105,56.976360,172.30.1.250,172.30.1.1,UDP,192
Teams,1106,57.201037,172.30.1.250,172.30.1.1,UDP,192
Teams,1107,57.341546,172.30.1.250,172.30.1.1,RTCP,180
Teams,1108,57.535924,172.30.1.250,172.30.1.1,UDP,180
Teams,1109,57.686895,172.30.1.250,172.30.1.1,STUN,296
Teams,1110,57.742334,172.30.1.250,172.30.1.1,STUN,192
Teams,1111,57.743125,172.30.1.250,172.30.1.1,UDP,192
Teams,1112,57.804820,172.30.1.250,172.30.1.1,STUN,260
Teams,1113,58.020698,172.30.1.250,172.30.1.1,UDP,192
Teams,1114,58.244385,172.30.1.250,172.30.1.1,UDP,192
Teams,1115,58.553594,172.30.1.250,172.30.1.1,UDP,180
Teams,1116,58.794550,172.30.1.250,172.30.1.1,STUN,192
Teams,1117,58.794782,172.30.1.250,172.30.1.1,UDP,192
Teams,1118,59.068513,172.30.1.250,172.30.1.1,UDP,192
Teams,1119,59.289814,172.30.1.250,172.30.1.1,UDP,192
Teams,1120,59.509631,172.30.1.250,172.30.1.1,UDP,132
Teams,1121,59.509995,172.30.1.250,172.30.1.1,UDP,1308
Teams,1122,59.836415,172.30.1.250,172.30.1.1,STUN,192
Teams,1123,59.836786,172.30.1.250,172.30.1.1,UDP,192
Teams,1124,60.111606,172.30.1.250,172.30.1.1,UDP,168
Teams,1125,60.111955,172.30.1.250,172.30.1.1,UDP,192
Teams,1126,60.711597,172.30.1.250,172.30.1.1,STUN,168
Teams,1127,60.711920,172.30.1.250,172.30.1.1,UDP,168
Teams,1128,60.744443,172.30.1.250,172.30.1.1,UDP,216
Teams,1129,60.766561,172.30.1.250,172.30.1.1,UDP,180
Teams,1130,60.809975,172.30.1.250,172.30.1.1,UDP,180
Teams,1131,60.984204,172.30.1.250,172.30.1.1,UDP,168
Teams,1132,61.148732,172.30.1.250,172.30.1.1,UDP,192
Teams,1133,61.743007,172.30.1.250,172.30.1.1,STUN,192
Teams,1134,61.743415,172.30.1.250,172.30.1.1,UDP,192
Teams,1135,61.818102,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1136,61.818587,172.30.1.1,172.30.1.250,TCP,88
Teams,1137,61.822020,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1138,61.822288,172.30.1.250,172.30.1.1,TCP,88
Teams,1139,61.822515,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1140,61.822579,172.30.1.250,172.30.1.1,TCP,88
Teams,1141,62.013794,172.30.1.250,172.30.1.1,UDP,192
Teams,1142,62.049399,172.30.1.250,172.30.1.1,RTCP,180
Teams,1143,62.059297,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1144,62.059558,172.30.1.250,172.30.1.1,TCP,88
Teams,1145,62.081503,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1146,62.082867,172.30.1.1,172.30.1.250,TCP,88
Teams,1147,62.084605,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1148,62.084832,172.30.1.250,172.30.1.1,TCP,88
Teams,1149,62.085012,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1150,62.085059,172.30.1.250,172.30.1.1,TCP,88
Teams,1151,62.179327,172.30.1.250,172.30.1.1,UDP,192
Teams,1152,62.201174,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1153,62.201632,172.30.1.1,172.30.1.250,TCP,88
Teams,1154,62.319813,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1155,62.320114,172.30.1.250,172.30.1.1,TCP,88
Teams,1156,62.407047,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1157,62.407810,172.30.1.1,172.30.1.250,TCP,88
Teams,1158,62.511280,172.30.1.250,172.30.1.1,UDP,132
Teams,1159,62.512306,172.30.1.250,172.30.1.1,UDP,1308
Teams,1160,62.775475,172.30.1.250,172.30.1.1,STUN,192
Teams,1161,62.775786,172.30.1.250,172.30.1.1,UDP,192
Teams,1162,63.045335,172.30.1.250,172.30.1.1,UDP,192
Teams,1163,63.209413,172.30.1.250,172.30.1.1,UDP,192
Teams,1164,63.806616,172.30.1.250,172.30.1.1,STUN,192
Teams,1165,63.807140,172.30.1.250,172.30.1.1,UDP,192
Teams,1166,64.079246,172.30.1.250,172.30.1.1,UDP,192
Teams,1167,64.189910,172.30.1.250,172.30.1.1,STUN,296
Teams,1168,64.247275,172.30.1.250,172.30.1.1,UDP,192
Teams,1169,64.264100,172.30.1.250,172.30.1.1,STUN,260
Teams,1170,64.844274,172.30.1.250,172.30.1.1,STUN,192
Teams,1171,64.844656,172.30.1.250,172.30.1.1,UDP,192
Teams,1172,65.115250,172.30.1.250,172.30.1.1,UDP,192
Teams,1173,65.172132,172.30.1.250,172.30.1.1,UDP,168
Teams,1174,65.271160,172.30.1.250,172.30.1.1,UDP,180
Teams,1175,65.514902,172.30.1.250,172.30.1.1,UDP,132
Teams,1176,65.515333,172.30.1.250,172.30.1.1,UDP,1308
Teams,1177,65.774374,172.30.1.250,172.30.1.1,STUN,168
Teams,1178,65.776732,172.30.1.250,172.30.1.1,UDP,168
Teams,1179,65.776931,172.30.1.250,172.30.1.1,UDP,216
Teams,1180,66.043723,172.30.1.250,172.30.1.1,UDP,168
Teams,1181,66.154260,172.30.1.250,172.30.1.1,STUN,296
Teams,1182,66.210754,172.30.1.250,172.30.1.1,UDP,192
Teams,1183,66.230485,172.30.1.250,172.30.1.1,STUN,260
Teams,1184,66.481545,172.30.1.250,172.30.1.1,STUN,296
Teams,1185,66.603390,172.30.1.250,172.30.1.1,RTCP,180
Teams,1186,66.676720,172.30.1.250,172.30.1.1,STUN,260
Teams,1187,66.814253,172.30.1.250,172.30.1.1,STUN,192
Teams,1188,66.814674,172.30.1.250,172.30.1.1,UDP,192
Teams,1189,66.825587,172.30.1.250,172.30.1.1,UDP,180
Teams,1190,66.891954,172.30.1.250,172.30.1.1,UDP,216
Teams,1191,67.091944,172.30.1.250,172.30.1.1,UDP,192
Teams,1192,67.159005,172.30.1.250,172.30.1.1,UDP,180
Teams,1193,67.258710,172.30.1.250,172.30.1.1,UDP,192
Teams,1194,67.857650,172.30.1.250,172.30.1.1,STUN,192
Teams,1195,67.858179,172.30.1.250,172.30.1.1,UDP,192
Teams,1196,68.131928,172.30.1.250,172.30.1.1,UDP,192
Teams,1197,68.300192,172.30.1.250,172.30.1.1,UDP,192
Teams,1198,68.517089,172.30.1.250,172.30.1.1,UDP,132
Teams,1199,68.517273,172.30.1.250,172.30.1.1,UDP,1308
Teams,1200,68.902650,172.30.1.250,172.30.1.1,STUN,192
Teams,1201,68.902912,172.30.1.250,172.30.1.1,UDP,192
Teams,1202,69.043879,172.30.1.250,172.30.1.1,UDP,216
Teams,1203,69.164070,172.30.1.250,172.30.1.1,UDP,300
Teams,1204,69.174005,172.30.1.250,172.30.1.1,UDP,192
Teams,1205,69.243316,172.30.1.250,172.30.1.1,UDP,400
Teams,1206,69.294571,172.30.1.250,172.30.1.1,UDP,340
Teams,1207,69.335941,172.30.1.250,172.30.1.1,UDP,192
Teams,1208,69.352462,172.30.1.250,172.30.1.1,UDP,272
Teams,1209,69.401852,172.30.1.250,172.30.1.1,UDP,236
Teams,1210,69.462479,172.30.1.250,172.30.1.1,UDP,356
Teams,1211,69.521836,172.30.1.250,172.30.1.1,UDP,356
Teams,1212,69.579151,172.30.1.250,172.30.1.1,UDP,328
Teams,1213,69.642396,172.30.1.250,172.30.1.1,UDP,292
Teams,1214,69.698780,172.30.1.250,172.30.1.1,UDP,132
Teams,1215,69.746482,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,1216,69.746782,172.30.1.250,172.30.1.1,TCP,88
Teams,1217,69.938125,172.30.1.250,172.30.1.1,STUN,192
Teams,1218,69.938513,172.30.1.250,172.30.1.1,UDP,192
Teams,1219,69.975543,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,1220,69.976519,172.30.1.1,172.30.1.250,TCP,88
Teams,1221,70.210764,172.30.1.250,172.30.1.1,UDP,192
Teams,1222,70.265652,172.30.1.250,172.30.1.1,UDP,168
Teams,1223,70.768943,172.30.1.250,172.30.1.1,TCP,88
Teams,1224,70.769430,172.30.1.250,172.30.1.1,TCP,88
Teams,1225,70.769748,172.30.1.250,172.30.1.1,TCP,88
Teams,1226,70.770288,172.30.1.250,172.30.1.1,TCP,88
Teams,1227,70.770588,172.30.1.250,172.30.1.1,TCP,88
Teams,1228,70.771816,172.30.1.250,172.30.1.1,TCP,88
Teams,1229,70.977702,172.30.1.250,172.30.1.1,STUN,192
Teams,1230,70.983306,172.30.1.250,172.30.1.1,UDP,192
Teams,1231,71.011249,172.30.1.250,172.30.1.1,UDP,180
Teams,1232,71.195443,172.30.1.250,172.30.1.1,STUN,168
Teams,1233,71.250214,172.30.1.250,172.30.1.1,UDP,192
Teams,1234,71.304374,172.30.1.250,172.30.1.1,UDP,192
Teams,1235,71.316488,172.30.1.250,172.30.1.1,RTCP,180
Teams,1236,71.522454,172.30.1.250,172.30.1.1,UDP,132
Teams,1237,71.522725,172.30.1.250,172.30.1.1,UDP,1308
Teams,1238,72.009908,172.30.1.250,172.30.1.1,UDP,192
Teams,1239,72.229664,172.30.1.250,172.30.1.1,STUN,192
Teams,1240,72.272314,172.30.1.250,172.30.1.1,UDP,180
Teams,1241,72.284236,172.30.1.250,172.30.1.1,UDP,192
Teams,1242,72.340258,172.30.1.250,172.30.1.1,UDP,192
Teams,1243,72.395337,172.30.1.250,172.30.1.1,STUN,168
Teams,1244,72.395630,172.30.1.250,172.30.1.1,UDP,168
Teams,1245,72.395950,172.30.1.250,172.30.1.1,UDP,168
Teams,1246,73.374388,172.30.1.250,172.30.1.1,UDP,192
Teams,1247,73.428450,172.30.1.250,172.30.1.1,STUN,192
Teams,1248,73.428770,172.30.1.250,172.30.1.1,UDP,192
Teams,1249,73.429654,172.30.1.250,172.30.1.1,UDP,192
Teams,1250,73.691480,172.30.1.250,172.30.1.1,RTCP,180
Teams,1251,74.416965,172.30.1.250,172.30.1.1,UDP,192
Teams,1252,74.471254,172.30.1.250,172.30.1.1,STUN,192
Teams,1253,74.471720,172.30.1.250,172.30.1.1,UDP,192
Teams,1254,74.471851,172.30.1.250,172.30.1.1,UDP,192
Teams,1255,74.525766,172.30.1.250,172.30.1.1,UDP,132
Teams,1256,74.526156,172.30.1.250,172.30.1.1,UDP,1308
Teams,1257,74.833816,172.30.1.250,172.30.1.1,UDP,236
Teams,1258,75.349146,172.30.1.250,172.30.1.1,UDP,168
Teams,1259,75.514917,172.30.1.250,172.30.1.1,STUN,192
Teams,1260,75.515225,172.30.1.250,172.30.1.1,UDP,192
Teams,1261,75.515334,172.30.1.250,172.30.1.1,UDP,192
Teams,1262,76.022429,172.30.1.250,172.30.1.1,TCP,88
Teams,1263,76.023008,172.30.1.250,172.30.1.1,TCP,88
Teams,1264,76.023313,172.30.1.250,172.30.1.1,TCP,88
Teams,1265,76.111927,172.30.1.250,172.30.1.1,STUN,168
Teams,1266,76.112330,172.30.1.250,172.30.1.1,UDP,168
Teams,1267,76.166541,172.30.1.250,172.30.1.1,UDP,168
Teams,1268,76.343899,172.30.1.250,172.30.1.1,UDP,180
Teams,1269,76.387541,172.30.1.250,172.30.1.1,UDP,192
Teams,1270,77.147016,172.30.1.250,172.30.1.1,STUN,192
Teams,1271,77.147538,172.30.1.250,172.30.1.1,UDP,192
Teams,1272,77.203287,172.30.1.250,172.30.1.1,UDP,192
Teams,1273,77.238058,172.30.1.250,172.30.1.1,RTCP,180
Teams,1274,77.424780,172.30.1.250,172.30.1.1,UDP,192
Teams,1275,77.532774,172.30.1.250,172.30.1.1,UDP,132
Teams,1276,77.533068,172.30.1.250,172.30.1.1,UDP,1308
Teams,1277,78.022729,172.30.1.250,172.30.1.1,STUN,296
Teams,1278,78.130191,172.30.1.250,172.30.1.1,STUN,260
Teams,1279,78.190169,172.30.1.250,172.30.1.1,STUN,192
Teams,1280,78.190527,172.30.1.250,172.30.1.1,UDP,192
Teams,1281,78.246695,172.30.1.250,172.30.1.1,UDP,192
Teams,1282,78.367141,172.30.1.250,172.30.1.1,UDP,236
Teams,1283,78.402108,172.30.1.250,172.30.1.1,UDP,180
Teams,1284,78.466628,172.30.1.250,172.30.1.1,UDP,192
Teams,1285,79.234627,172.30.1.250,172.30.1.1,STUN,192
Teams,1286,79.235169,172.30.1.250,172.30.1.1,UDP,192
Teams,1287,79.290876,172.30.1.250,172.30.1.1,UDP,192
Teams,1288,79.510153,172.30.1.250,172.30.1.1,UDP,192
Teams,1289,80.275656,172.30.1.250,172.30.1.1,STUN,192
Teams,1290,80.276093,172.30.1.250,172.30.1.1,UDP,192
